date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,15.5814647823,4,38,2099.12716673,1702,2748,4033,566,12457,59480,10182,174838,518033,223269,1015070,,,
2020-09-24,,,15.531620511,4,39,2114.65878724,1706,2786,4043,552,12569,59624,9922,176560,522076,223822,1027638,,,
2020-09-25,,,15.4826003711,4,39,2130.14138762,1710,2824,4053,539,12680,59768,9676,178276,526129,224362,1040318,,,
2020-09-26,,,15.4343764709,4,39,2145.57576409,1714,2863,4063,526,12791,59914,9437,179987,530192,224888,1053109,,,
2020-09-27,,,15.3869206348,3,39,2160.96268472,1718,2902,4073,514,12901,60060,9205,181692,534265,225403,1066009,,,
2020-09-28,,,15.3402044959,3,40,2176.30288922,1722,2941,4083,502,13010,60206,8980,183391,538348,225905,1079019,,,
2020-09-29,,,15.2941995674,3,40,2191.59708878,1726,2981,4093,490,13118,60353,8761,185081,542440,226395,1092137,,,
2020-09-30,,,15.2488772988,3,40,2206.84596608,1730,3020,4103,479,13226,60501,8550,186764,546543,226874,1105362,,,
2020-10-01,,,15.204209118,3,40,2222.0501752,1733,3060,4112,468,13332,60648,8346,188437,550655,227343,1118694,,,
2020-10-02,,,15.1601664639,3,41,2237.21034167,1737,3101,4122,458,13438,60796,8148,190101,554777,227802,1132131,,,
2020-10-03,,,15.1167208118,3,41,2252.32706248,1740,3141,4132,448,13542,60944,7957,191754,558909,228250,1145672,,,
2020-10-04,,,15.0738436921,3,41,2267.40090617,1744,3182,4142,439,13625,61092,7771,193375,563051,228690,1159296,,,
2020-10-05,,,15.0315067047,3,41,2282.43241287,1747,3223,4151,429,13757,61239,7591,195015,567202,229119,1173053,,,
2020-10-06,,,14.9896815306,3,42,2297.4220944,1750,3264,4161,420,13887,61386,7417,196670,571362,229540,1186939,,,
2020-10-07,,,14.9483399399,3,42,2312.37043434,1753,3305,4170,411,14001,61533,7249,198327,575533,229952,1200940,,,
2020-10-08,,,14.907453799,3,42,2327.27788814,1756,3347,4179,403,14113,61679,7085,199983,579712,230355,1215053,,,
2020-10-09,,,14.8669950763,2,42,2342.14488322,1759,3389,4189,391,14225,61825,6924,201639,583901,230747,1229277,,,
2020-10-10,,,14.8269358462,2,43,2356.97181907,1762,3431,4198,384,14336,61969,6769,203295,588098,231132,1243612,,,
2020-10-11,,,14.7872482943,2,43,2371.75906736,1765,3474,4207,378,14445,62113,6621,204948,592305,231510,1258057,,,
2020-10-12,,,14.7479047202,2,43,2386.50697208,1768,3516,4216,371,14553,62256,6478,206600,596521,231881,1272609,,,
2020-10-13,,,14.7088775422,2,43,2401.21584962,1770,3559,4224,365,14659,62398,6341,208249,600745,232246,1287267,,,
2020-10-14,,,14.6701393007,2,44,2415.88598892,1773,3602,4233,358,14764,62538,6209,209895,604978,232605,1302031,,,
2020-10-15,,,14.6316626624,2,44,2430.51765159,1775,3645,4241,352,14868,62677,6083,211537,609219,232957,1316898,,,
2020-10-16,,,14.5934204247,2,44,2445.11107201,1778,3689,4250,346,14969,62814,5960,213174,613469,233304,1331867,,,
2020-10-17,,,14.5553855207,2,44,2459.66645753,1780,3732,4258,340,15070,62949,5842,214806,617727,233644,1346936,,,
2020-10-18,,,14.5175310239,2,44,2474.18398856,1782,3776,4266,334,15168,63083,5728,216432,621992,233979,1362104,,,
2020-10-19,,,14.4798301542,2,44,2488.66381871,1785,3820,4273,328,15265,63215,5617,218073,626266,234307,1377369,,,
2020-10-20,,,14.4422562837,2,45,2503.10607499,1787,3864,4281,323,15360,63345,5511,219675,630547,234631,1392728,,,
2020-10-21,,,14.4047829439,2,45,2517.51085794,1789,3909,4288,317,15453,63472,5408,221241,634835,234949,1408180,,,
2020-10-22,,,14.3673838323,2,45,2531.87824177,1791,3953,4295,312,15544,63598,5309,222785,639130,235261,1423724,,,
2020-10-23,,,14.3300328204,1,45,2546.20827459,1793,3998,4302,307,15814,63720,5213,224486,643432,235568,1439538,,,
2020-10-24,,,14.2927039619,1,45,2560.50097855,1795,4043,4309,302,15825,63840,5123,226086,647741,235870,1455363,,,
2020-10-25,,,14.2553715018,1,46,2574.75635005,1796,4088,4315,297,15923,63958,5035,227674,652056,236167,1471285,,,
2020-10-26,,,14.2180098855,1,46,2588.97435994,1798,4133,4321,292,16019,64072,4949,229248,656378,236460,1487304,,,
2020-10-27,,,14.1805937689,1,46,2603.15495371,1800,4178,4327,287,16209,64184,4865,230904,660705,236747,1503512,,,
2020-10-28,,,14.1430980287,1,46,2617.29805174,1802,4224,4333,282,16294,64292,4783,232539,665038,237030,1519806,,,
2020-10-29,,,14.1054977739,1,46,2631.40354951,1803,4269,4338,278,16377,64398,4702,234152,669376,237308,1536183,,,
2020-10-30,,,14.0677683571,1,46,2645.47131787,1805,4315,4343,273,16458,64500,4623,235743,673719,237581,1552640,,,
2020-10-31,,,14.0298853866,1,46,2659.50120325,1806,4361,4348,269,16536,64598,4546,237309,678067,237850,1569176,,,
2020-11-01,,,13.991824739,1,46,2673.49302799,1808,4407,4352,264,16612,64693,4470,238851,682419,238115,1585787,,,
