date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,12.7585448193,3,31,2241.41419898,1989,2651,6823,1329,18886,97329,20978,265575,761457,321410,1474047,,,
2020-09-16,,,12.786351908,3,31,2254.20055089,1993,2682,6884,1290,19165,97994,20787,268244,768341,322700,1493212,,,
2020-09-17,,,12.8157258903,3,32,2267.01627678,1997,2713,6947,1243,19434,98692,20571,270925,775287,323944,1512645,,,
2020-09-18,,,12.8469275068,3,32,2279.86320429,2000,2744,7013,1202,20089,99425,20333,274055,782300,325146,1532734,,,
2020-09-19,,,12.8801602805,3,32,2292.74336457,2004,2776,7082,1192,20564,100192,20104,277445,789382,326339,1553297,,,
2020-09-20,,,12.9156264342,3,33,2305.658991,2008,2808,7154,1183,20580,100996,19879,280687,796536,327523,1573877,,,
2020-09-21,,,12.9535295577,3,33,2318.61252056,2011,2841,7229,1147,21208,101837,19630,284427,803765,328671,1595084,,,
2020-09-22,,,12.9940737318,3,34,2331.60659429,2015,2874,7308,1127,21864,102717,19366,288695,811073,329798,1616948,,,
2020-09-23,,,13.037458789,3,34,2344.64405308,2018,2907,7389,1107,22550,103638,19086,293520,818462,330905,1639497,,,
2020-09-24,,,13.0837920823,3,34,2357.72784516,2022,2940,7475,1087,23266,104600,18789,298937,825937,331993,1662762,,,
2020-09-25,,,13.1331900521,3,34,2370.86103522,2025,2973,7564,1068,23942,105605,18463,304902,833501,333061,1686704,,,
2020-09-26,,,13.1857777802,3,34,2384.046813,2028,3007,7656,1046,24695,106655,18121,311496,841157,334107,1711398,,,
2020-09-27,,,13.2416856571,3,35,2397.28849865,2032,3041,7753,1025,24343,107750,17768,317660,848910,335132,1735740,,,
2020-09-28,,,13.3010411511,3,35,2410.5895398,2035,3076,7853,1004,24776,108894,17405,323995,856763,336137,1760516,,,
2020-09-29,,,13.3639593603,3,36,2423.95349916,2038,3112,7958,984,25220,110087,17041,330574,864721,337122,1785735,,,
2020-09-30,,,13.430552952,3,36,2437.38405212,2042,3148,8067,964,25676,111330,16676,337364,872787,338087,1811411,,,
2020-10-01,,,13.5009401669,3,37,2450.88499228,2045,3184,8180,936,26143,112626,16323,344342,880967,339024,1837554,,,
2020-10-02,,,13.5752461893,3,37,2464.46023847,2048,3221,8297,910,26623,113976,15990,351531,889263,339934,1864176,,,
2020-10-03,,,13.6536029477,3,37,2478.11384142,2051,3258,8418,892,27055,115381,15680,358497,897681,340827,1891230,,,
2020-10-04,,,13.7361445055,3,38,2491.84998593,2054,3295,8544,867,27722,116843,15355,365655,906225,341695,1918952,,,
2020-10-05,,,13.8230068095,3,38,2505.67299274,2057,3332,8675,843,28585,118364,15015,373660,914900,342538,1947536,,,
2020-10-06,,,13.9143292588,3,38,2519.58732199,2060,3370,8811,822,29483,119946,14689,381935,923711,343360,1977018,,,
2020-10-07,,,14.010256085,3,39,2533.59757808,2063,3408,8951,805,30420,121589,14368,390490,932662,344166,2007437,,,
2020-10-08,,,14.1109388675,3,39,2547.70851695,2066,3447,9097,789,31402,123296,14050,399343,941759,344956,2038839,,,
2020-10-09,,,14.216537273,2,39,2561.92505422,2069,3485,9247,773,32455,125069,13736,408532,951006,345729,2071294,,,
2020-10-10,,,14.3272172562,2,40,2576.25227148,2072,3524,9404,758,33571,126909,13426,418160,960410,346487,2104864,,,
2020-10-11,,,14.4431511184,2,40,2590.69542259,2075,3563,9565,742,34702,128818,13122,428167,969975,347230,2139565,,,
2020-10-12,,,14.5645162807,2,41,2605.25993887,2078,3604,9732,727,35897,130797,12825,439721,979707,347958,2175461,,,
2020-10-13,,,14.6914949985,2,41,2619.95143387,2081,3644,9905,695,37140,132849,12516,452086,989612,348653,2212601,,,
2020-10-14,,,14.8242771377,2,42,2634.77571101,2084,3685,10084,675,38433,134975,12206,465299,999696,349329,2251034,,,
2020-10-15,,,14.9630607463,2,43,2649.73877176,2086,3728,10269,663,39779,137177,11905,479402,1009964,349993,2290812,,,
2020-10-16,,,15.1080499583,2,44,2664.84682172,2089,3772,10459,647,41180,139456,11616,494439,1020423,350641,2331992,,,
2020-10-17,,,15.2594532394,2,44,2680.10627495,2092,3815,10656,634,42638,141816,11340,510453,1031079,351275,2374629,,,
2020-10-18,,,15.4174784938,2,46,2695.52375345,2094,3860,10859,626,44154,144257,11075,527553,1041938,351902,2418783,,,
2020-10-19,,,15.5823347901,2,47,2711.10608824,2097,3907,11068,623,45732,146781,10831,545563,1053006,352526,2464515,,,
2020-10-20,,,15.7542331013,2,48,2726.86032134,2099,3955,11284,616,47374,149390,10603,564353,1064290,353142,2511888,,,
2020-10-21,,,15.9333874615,2,50,2742.7937088,2101,4004,11507,602,49083,152087,10383,583953,1075798,353744,2560971,,,
2020-10-22,,,16.1200170565,2,51,2758.91372586,2104,4055,11737,584,50860,154872,10163,604393,1087534,354329,2611830,,,
2020-10-23,,,16.3143430906,2,51,2775.22806895,2106,4106,11973,565,52663,157748,9938,625654,1099507,354895,2664493,,,
2020-10-24,,,16.5165877347,2,52,2791.74465668,2108,4157,12216,546,54520,160717,9712,647719,1111723,355441,2719012,,,
2020-10-25,,,16.7269760692,2,53,2808.47163275,2111,4210,12466,529,56483,163780,9483,670631,1124190,355971,2775494,,,
2020-10-26,,,16.9457349873,2,54,2825.41736774,2113,4263,12724,511,58526,166939,9251,694455,1136914,356482,2834020,,,
2020-10-27,,,17.1730984387,2,55,2842.59046618,2115,4317,12989,494,60848,170195,9018,719407,1149902,356976,2894868,,,
2020-10-28,,,17.4093048508,2,56,2859.99977103,2117,4373,13261,478,62966,173551,8801,745233,1163163,357454,2957833,,,
2020-10-29,,,17.654593012,2,57,2877.65436404,2119,4429,13541,457,65149,177008,8582,771949,1176703,357911,3022982,,,
2020-10-30,,,17.909203164,1,58,2895.56356721,2121,4486,13827,444,67365,180567,8363,799535,1190531,358356,3090347,,,
2020-10-31,,,18.1733797674,1,59,2913.73694697,2123,4545,14121,438,69636,184228,8153,827991,1204652,358794,3159982,,,
2020-11-01,,,18.4473752028,1,61,2932.18432218,2125,4606,14422,431,72052,187995,7950,857406,1219074,359226,3232034,,,
