date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,20.7915255777,2,63,6757.68266197,6122,7919,5966,373,23801,96849,7008,365401,2641568,942895,5204205,,,
2020-09-13,,,20.4453292903,2,63,6778.12799126,6124,7981,5900,361,23911,95775,6804,365040,2647468,943256,5228115,,,
2020-09-14,,,20.1055742842,2,63,6798.23356555,6126,8044,5835,350,24017,94714,6602,364898,2653304,943607,5252131,,,
2020-09-15,,,19.7721427983,1,62,6818.00570835,6128,8106,5771,339,24119,93666,6403,364977,2659075,943947,5276250,,,
2020-09-16,,,19.4449127424,1,62,6837.45062109,6130,8167,5708,329,24219,92631,6207,364497,2664783,944276,5300468,,,
2020-09-17,,,19.1237590331,1,62,6856.57438012,6132,8229,5645,319,24287,91608,6017,363970,2670428,944596,5324755,,,
2020-09-18,,,18.8085547475,1,61,6875.38293487,6134,8290,5583,309,24277,90597,5832,363351,2676011,944906,5349031,,,
2020-09-19,,,18.4991721112,1,61,6893.88210698,6135,8350,5522,300,24263,89598,5653,362748,2681533,945206,5373294,,,
2020-09-20,,,18.1954833319,1,60,6912.07759031,6137,8409,5461,294,24248,88611,5481,362164,2686994,945500,5397542,,,
2020-09-21,,,17.8973612924,1,59,6929.9749516,6139,8468,5401,284,24233,87636,5313,361603,2692395,945785,5421775,,,
2020-09-22,,,17.6046801137,1,59,6947.57963172,6140,8527,5342,274,24214,86671,5152,361065,2697737,946059,5445988,,,
2020-09-23,,,17.3173156037,1,59,6964.89694732,6142,8585,5283,265,24191,85717,4995,360551,2703020,946325,5470178,,,
2020-09-24,,,17.0351456054,1,58,6981.93209293,6143,8643,5225,256,24165,84774,4842,361190,2708244,946582,5494343,,,
2020-09-25,,,16.75805026,1,58,6998.69014319,6144,8700,5167,248,24135,83842,4693,361762,2713411,946830,5518477,,,
2020-09-26,,,16.4859121992,1,57,7015.17605539,6146,8757,5110,241,24102,82920,4549,362175,2718522,947071,5542578,,,
2020-09-27,,,16.2186166807,1,57,7031.39467207,6147,8813,5054,234,24486,82007,4411,362859,2723575,947306,5567063,,,
2020-09-28,,,15.9560516766,1,56,7047.35072374,6148,8869,4998,228,24389,81105,4277,363337,2728573,947534,5591451,,,
2020-09-29,,,15.6981079266,1,56,7063.04883167,6150,8924,4943,222,24288,80212,4149,363608,2733516,947757,5615739,,,
2020-09-30,,,15.4446789609,1,57,7078.49351063,6151,8981,4888,216,24183,79329,4026,363671,2738404,947973,5639921,,,
2020-10-01,,,15.1956611025,1,57,7093.68917173,6152,9038,4834,210,24107,78455,3907,363559,2743238,948183,5664027,,,
2020-10-02,,,14.9509534516,1,57,7108.64012518,6153,9094,4780,205,23977,77590,3792,363249,2748018,948388,5688003,,,
2020-10-03,,,14.7104578573,1,57,7123.35058304,6154,9150,4727,202,23844,76734,3684,362816,2752745,948591,5711847,,,
2020-10-04,,,14.4740788798,1,56,7137.82466192,6155,9206,4674,197,23707,75886,3581,362260,2757419,948788,5735554,,,
2020-10-05,,,14.241723745,1,56,7152.06638567,6156,9261,4622,192,23567,75048,3479,361578,2762042,948980,5759120,,,
2020-10-06,,,14.0133022941,0,55,7166.07968796,6157,9316,4571,187,23423,74217,3382,360769,2766612,949167,5782543,,,
2020-10-07,,,13.7887269296,0,53,7179.86841489,6158,9368,4520,182,23299,73395,3290,359854,2771132,949350,5805841,,,
2020-10-08,,,13.5679125583,0,52,7193.43632745,6159,9420,4469,178,23100,72582,3203,358763,2775601,949528,5828941,,,
2020-10-09,,,13.3507765326,0,52,7206.78710398,6160,9472,4419,173,22900,71776,3120,357498,2780020,949702,5851840,,,
2020-10-10,,,13.1372385911,0,52,7219.92434257,6161,9524,4369,169,22697,70978,3041,356060,2784389,949872,5874537,,,
2020-10-11,,,12.927220798,0,52,7232.85156337,6162,9576,4320,165,22507,70188,2966,354466,2788709,950038,5897044,,,
2020-10-12,,,12.7206474836,0,52,7245.57221085,6163,9627,4271,161,22431,69405,2893,352412,2792980,950200,5919475,,,
2020-10-13,,,12.5174451831,0,52,7258.08965604,6163,9679,4223,158,22362,68630,2823,350386,2797203,950358,5941837,,,
2020-10-14,,,12.317542578,0,52,7270.40719862,6164,9731,4175,154,22290,67863,2755,348388,2801378,950512,5964126,,,
2020-10-15,,,12.1208704358,0,52,7282.52806905,6165,9782,4128,150,22044,67102,2689,346250,2805506,950663,5986170,,,
2020-10-16,,,11.9273615526,0,52,7294.4554306,6165,9834,4081,147,21853,66349,2626,343996,2809587,950810,6008022,,,
2020-10-17,,,11.7369506948,0,52,7306.1923813,6166,9885,4034,143,21659,65603,2564,341678,2813621,950953,6029681,,,
2020-10-18,,,11.5495745428,0,51,7317.74195584,6167,9936,3988,140,21464,64864,2503,339297,2817609,951094,6051144,,,
2020-10-19,,,11.365171635,0,51,7329.10712748,6167,9986,3942,137,21266,64132,2443,336857,2821552,951232,6072410,,,
2020-10-20,,,11.1836823129,0,51,7340.29080979,6168,10036,3897,135,21067,63407,2386,334357,2825449,951367,6093476,,,
2020-10-21,,,11.0050486679,0,50,7351.29585846,6168,10086,3852,131,20866,62688,2330,331800,2829301,951498,6114342,,,
2020-10-22,,,10.8292144878,0,50,7362.12507294,6169,10136,3808,127,20664,61977,2276,329166,2833109,951626,6135006,,,
2020-10-23,,,10.6561252059,0,50,7372.78119815,6170,10185,3764,124,20491,61271,2221,326556,2836873,951750,6155496,,,
2020-10-24,,,10.4857278499,0,50,7383.266926,6170,10234,3720,120,20322,60573,2168,323978,2840593,951871,6175818,,,
2020-10-25,,,10.3179709927,0,50,7393.58489699,6171,10284,3677,117,20058,59880,2116,321340,2844270,951988,6195876,,,
2020-10-26,,,10.1528047036,0,50,7403.7377017,6171,10333,3634,114,19843,59195,2065,318675,2847904,952103,6215719,,,
2020-10-27,,,9.99018050146,0,49,7413.7278822,6172,10382,3592,112,19622,58515,2015,315866,2851495,952215,6235340,,,
2020-10-28,,,9.83005130777,0,49,7423.55793351,6172,10430,3550,109,19393,57842,1967,312897,2855045,952325,6254733,,,
2020-10-29,,,9.67237140181,0,48,7433.23030491,6172,10478,3508,107,19158,57174,1921,309765,2858553,952433,6273890,,,
2020-10-30,,,9.51709637632,0,48,7442.74740128,6173,10525,3467,105,18914,56513,1875,306635,2862020,952538,6292804,,,
2020-10-31,,,9.36418309432,0,47,7452.11158438,6173,10572,3426,103,18671,55858,1831,303454,2865445,952642,6311475,,,
2020-11-01,,,9.21358964698,0,47,7461.32517403,6174,10618,3385,101,18429,55209,1789,300223,2868830,952743,6329903,,,
