date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,67.5770214429,29,143,7909.80246066,6917,9459,18432,4232,54679,273592,73958,736758,2193045,1100507,3978461,,,
2020-09-11,,,67.2644590145,28,143,7977.06691967,6946,9602,18467,4123,55472,273969,72474,748030,2211512,1104630,4033933,,,
2020-09-12,,,66.9526032722,27,144,8044.01952294,6973,9745,18503,4017,56275,274368,71022,759737,2230015,1108647,4090207,,,
2020-09-13,,,66.6421513172,26,145,8110.66167426,7000,9889,18541,3913,57088,274787,69547,771833,2248557,1112560,4147294,,,
2020-09-14,,,66.3337264278,25,147,8176.99540069,7026,10035,18580,3812,57909,275227,68050,784275,2267137,1116373,4205203,,,
2020-09-15,,,66.0278813893,25,148,8243.02328208,7051,10183,18621,3714,58740,275689,66530,796798,2285758,1120087,4263943,,,
2020-09-16,,,65.7251025508,24,149,8308.74838463,7076,10331,18663,3618,59580,276172,65011,809696,2304421,1123706,4323523,,,
2020-09-17,,,65.4258143219,23,150,8374.17419895,7099,10481,18706,3526,60430,276675,63506,821467,2323127,1127233,4383952,,,
2020-09-18,,,65.1303838776,22,151,8439.30458283,7122,10631,18751,3435,61290,277200,62016,833377,2341877,1130668,4445242,,,
2020-09-19,,,64.8391259047,22,152,8504.14370873,7145,10782,18797,3347,62158,277745,60552,845426,2360674,1134016,4507399,,,
2020-09-20,,,64.5523072654,22,153,8568.696016,7167,10935,18844,3244,63037,278311,59048,857614,2379519,1137261,4570435,,,
2020-09-21,,,64.2701515009,21,155,8632.9661675,7188,11089,18893,3158,63924,278898,57531,869942,2398412,1140420,4634359,,,
2020-09-22,,,63.9928431181,20,156,8696.95901062,7209,11244,18943,3075,64822,279506,56027,882411,2417355,1143495,4699180,,,
2020-09-23,,,63.720531624,20,155,8760.67954224,7230,11399,18995,2993,65728,280135,54560,895020,2436350,1146489,4764908,,,
2020-09-24,,,63.4533352908,19,155,8824.13287753,7250,11553,19048,2914,66645,280784,53130,907771,2455397,1149404,4831553,,,
2020-09-25,,,63.1913446441,19,156,8887.32422217,7269,11708,19102,2837,67571,281454,51735,920662,2474499,1152242,4899123,,,
2020-09-26,,,62.9346256775,19,156,8950.25884785,7288,11864,19157,2763,68828,282144,50374,934018,2493656,1155005,4967950,,,
2020-09-27,,,62.683222801,18,158,9012.94207065,7307,12022,19214,2690,69878,282854,49048,947621,2512870,1157695,5037828,,,
2020-09-28,,,62.4371615312,18,159,9075.37923218,7325,12180,19272,2619,70941,283585,47754,961475,2532142,1160314,5108769,,,
2020-09-29,,,62.1964509342,17,160,9137.57568312,7342,12340,19332,2550,72017,284337,46491,975582,2551474,1162865,5180785,,,
2020-09-30,,,61.9610858352,17,166,9199.53676895,7360,12505,19392,2483,73050,285108,45260,989892,2570866,1165348,5253834,,,
2020-10-01,,,61.7310488045,16,168,9261.26781776,7377,12672,19454,2418,73971,285900,44060,1004282,2590320,1167767,5327804,,,
2020-10-02,,,61.506311937,16,169,9322.77412969,7393,12841,19518,2354,75188,286711,42888,1019040,2609838,1170121,5402992,,,
2020-10-03,,,61.286838435,16,171,9384.06096813,7410,13011,19582,2293,76383,287543,41746,1034133,2629420,1172415,5479374,,,
2020-10-04,,,61.0725840101,15,172,9445.13355214,7425,13183,19648,2233,77594,288394,40631,1049569,2649068,1174648,5556968,,,
2020-10-05,,,60.8634981147,15,174,9505.99705025,7441,13356,19715,2174,78818,289265,39561,1065350,2668784,1176822,5635785,,,
2020-10-06,,,60.6595250171,15,176,9566.65657527,7456,13532,19784,2117,80057,290156,38520,1081484,2688567,1178940,5715842,,,
2020-10-07,,,60.4606047317,14,177,9627.11718,7470,13709,19853,2062,81311,291066,37507,1097973,2708421,1181003,5797153,,,
2020-10-08,,,60.2666738174,14,179,9687.38385382,7485,13887,19924,2008,82579,291995,36522,1114824,2728345,1183012,5879731,,,
2020-10-09,,,60.0776660568,13,181,9747.46151988,7498,14067,19996,1956,83861,292944,35564,1132040,2748341,1184968,5963592,,,
2020-10-10,,,59.8935130273,13,182,9807.3550329,7512,14249,20070,1905,85158,293912,34632,1149628,2768411,1186874,6048750,,,
2020-10-11,,,59.7141445792,12,184,9867.06917748,7525,14433,20144,1856,86469,294899,33725,1167269,2788555,1188730,6135219,,,
2020-10-12,,,59.5394892288,12,186,9926.60866671,7537,14618,20220,1808,87795,295905,32843,1185185,2808775,1190538,6223013,,,
2020-10-13,,,59.3694744822,12,188,9985.9781412,7549,14805,20297,1761,89134,296929,31984,1203378,2829071,1192299,6312146,,,
2020-10-14,,,59.2040270958,11,189,10045.1821683,7561,14994,20375,1715,90488,297972,31150,1221850,2849446,1194015,6402634,,,
2020-10-15,,,59.043073286,11,191,10104.2252416,7572,15184,20454,1671,91856,299034,30337,1240656,2869900,1195686,6494489,,,
2020-10-16,,,58.8865388949,11,193,10163.1117805,7583,15376,20534,1628,93238,300114,29547,1259923,2890434,1197315,6587727,,,
2020-10-17,,,58.7343495195,10,194,10221.84613,7594,15570,20616,1586,94679,301212,28779,1279414,2911050,1198901,6682405,,,
2020-10-18,,,58.5864306104,10,196,10280.4325606,7605,15766,20698,1545,95826,302328,28031,1298856,2931748,1200446,6778230,,,
2020-10-19,,,58.4427075462,10,198,10338.8752681,7615,15964,20782,1505,96979,303461,27304,1318242,2952530,1201952,6875209,,,
2020-10-20,,,58.303105687,9,200,10397.1783738,7624,16163,20866,1467,98216,304613,26597,1337640,2973396,1203419,6973425,,,
2020-10-21,,,58.167550411,9,201,10455.3459242,7634,16364,20952,1487,99668,305781,25966,1357250,2994348,1204907,7073092,,,
2020-10-22,,,58.0359671384,9,203,10513.3818914,7643,16566,21039,1459,101133,306967,25363,1377072,3015387,1206366,7174225,,,
2020-10-23,,,57.9082813434,8,205,10571.2901727,7652,16771,21127,1432,102612,308170,24786,1397105,3036514,1207798,7276836,,,
2020-10-24,,,57.7844185583,8,208,10629.0745913,7660,16978,21216,1405,104104,309389,24236,1417347,3057730,1209204,7380939,,,
2020-10-25,,,57.6643043697,8,210,10686.7388957,7668,17188,21305,1379,105609,310625,23710,1437798,3079035,1210584,7486547,,,
2020-10-26,,,57.5478644098,8,212,10744.2867601,7676,17400,21396,1354,107127,311877,23208,1458456,3100432,1211939,7593674,,,
2020-10-27,,,57.4350243431,7,214,10801.7217844,7684,17613,21488,1329,108658,313145,22730,1479319,3121919,1213268,7702331,,,
2020-10-28,,,57.3257098494,7,216,10859.0474943,7692,17829,21580,1305,110201,314429,22273,1500386,3143500,1214573,7812532,,,
2020-10-29,,,57.2198466047,7,218,10916.2673409,7699,18047,21674,1281,111757,315728,21839,1521656,3165174,1215854,7924289,,,
2020-10-30,,,57.1173602597,7,220,10973.3847011,7706,18266,21768,1257,113325,317042,21425,1543125,3186942,1217112,8037614,,,
2020-10-31,,,57.0181764169,6,223,11030.4028775,7713,18489,21863,1234,114905,318371,21031,1564792,3208805,1218346,8152519,,,
2020-11-01,,,56.9222206073,6,225,11087.3250981,7720,18713,21959,1211,116497,319715,20657,1586610,3230765,1219558,8269015,,,
