date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.09721003807,0,5,409.342504247,362,527,844,35,4170,11213,535,50426,180072,78734,380857,,,
2020-10-05,,,1.10647856469,0,5,410.448982811,362,532,861,34,4276,11407,534,51969,180933,78769,385133,,,
2020-10-06,,,1.11627659616,0,5,411.565259407,362,536,878,34,4374,11609,533,53541,181811,78804,389506,,,
2020-10-07,,,1.12662033087,0,5,412.691879738,362,540,896,34,4509,11819,532,55178,182708,78838,394015,,,
2020-10-08,,,1.13752737118,0,5,413.829407109,362,545,915,34,4698,12038,531,56930,183623,78873,398712,,,
2020-10-09,,,1.14901623638,0,5,414.978423346,362,549,935,34,4906,12266,529,58814,184558,78907,403618,,,
2020-10-10,,,1.16110622584,0,5,416.139529572,362,554,955,34,5125,12502,527,60827,185513,78941,408742,,,
2020-10-11,,,1.17381737369,0,5,417.313346945,362,559,976,34,5353,12748,526,62976,186489,78975,414095,,,
2020-10-12,,,1.18717040867,0,5,418.500517354,363,563,998,33,5583,13003,523,65258,187487,79009,419678,,,
2020-10-13,,,1.20118679245,0,5,419.701704146,363,568,1021,33,5860,13269,521,67713,188508,79043,425537,,,
2020-10-14,,,1.2158885683,0,5,420.917592715,363,573,1044,33,6019,13544,519,70207,189552,79076,431555,,,
2020-10-15,,,1.23129420327,0,5,422.148886918,363,578,1069,33,6181,13830,516,72741,190621,79110,437736,,,
2020-10-16,,,1.24742840785,0,6,423.396315326,363,583,1094,33,6348,14127,514,75318,191715,79143,444083,,,
2020-10-17,,,1.26431590792,0,6,424.660631234,363,588,1120,33,6524,14435,512,77947,192836,79176,450606,,,
2020-10-18,,,1.28198100188,0,6,425.942612236,363,593,1148,32,6697,14755,509,80615,193984,79209,457303,,,
2020-10-19,,,1.30044804963,0,6,427.243060285,363,599,1176,32,7117,15088,507,83562,195160,79242,464419,,,
2020-10-20,,,1.31974154486,0,6,428.56280183,363,604,1205,32,7397,15432,505,86683,196365,79274,471815,,,
2020-10-21,,,1.33988643737,0,6,429.902688268,363,610,1236,33,7689,15789,503,89998,197601,79307,479504,,,
2020-10-22,,,1.36090894306,0,6,431.263597211,363,616,1267,33,7939,16160,502,93429,198868,79341,487443,,,
2020-10-23,,,1.38283601893,0,7,432.64643323,363,622,1300,33,8185,16545,501,96915,200167,79374,495627,,,
2020-10-24,,,1.40569579542,0,7,434.052129025,363,628,1333,33,8441,16943,500,100450,201501,79408,504068,,,
2020-10-25,,,1.42951670572,0,7,435.481645731,363,635,1368,34,8709,17356,500,104035,202869,79442,512776,,,
2020-10-26,,,1.4543280277,0,7,436.935973758,364,641,1405,34,9012,17785,500,107693,204274,79476,521788,,,
2020-10-27,,,1.48016004689,0,7,438.416133805,364,648,1442,34,9341,18229,500,111451,205716,79510,531128,,,
2020-10-28,,,1.50704412089,0,8,439.923177926,364,655,1481,33,9721,18689,501,115312,207197,79544,540848,,,
2020-10-29,,,1.5350128538,0,8,441.45819078,364,663,1521,33,10117,19165,501,119410,208718,79577,550965,,,
2020-10-30,,,1.56409963442,0,8,443.022290414,364,670,1562,33,10524,19659,500,123753,210280,79611,561489,,,
2020-10-31,,,1.5943394321,0,8,444.616629846,364,678,1605,33,10948,20170,501,128353,211885,79644,572436,,,
2020-11-01,,,1.62576964983,0,9,446.242399496,364,686,1650,33,11388,20699,501,133218,213535,79677,583824,,,
