date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,1.47345346241,0,4,328.43917345,324,336,739,42,2270,10765,694,32521,118651,47316,233079,1.00491815486,0.894015166863,1.11832506984
2020-09-04,,,1.46503614319,0,4,329.904209593,324,340,744,41,2284,10806,685,32791,119395,47358,235363,1.00590643317,0.893969299104,1.12106325204
2020-09-05,,,1.45509272576,0,4,331.359302319,324,343,748,40,2292,10850,676,33062,120144,47399,237654,1.00691347111,0.894080635955,1.12369966249
2020-09-06,,,1.44370308429,0,4,332.803005403,324,347,753,40,2328,10898,666,33346,120897,47439,239981,1.00793664674,0.894282982901,1.12630289279
2020-09-07,,,1.43095532751,0,4,334.23396073,324,351,759,39,2381,10950,657,33650,121656,47479,242362,1.00897379988,0.894523918073,1.12891423947
2020-09-08,,,1.41694347908,0,4,335.65090421,325,355,764,39,2438,11006,648,33977,122420,47518,244799,1.01002315271,0.894831468076,1.13257100479
2020-09-09,,,1.4017711979,0,4,337.052675407,325,359,770,38,2498,11065,639,34331,123190,47557,247297,1.01108324349,0.895382902063,1.13641990387
2020-09-10,,,1.38554822278,0,4,338.43822363,325,362,777,38,2561,11128,631,34705,123967,47596,249858,1.01215287117,0.895950039805,1.14028479162
2020-09-11,,,1.36838751577,0,4,339.806611146,325,366,783,38,2629,11196,623,35120,124750,47634,252486,1.0132310496,0.896955158538,1.14415399406
2020-09-12,,,1.35040306175,0,4,341.157014208,325,370,790,38,2700,11268,616,35585,125540,47672,255186,1.01431696961,0.898231328739,1.14775857043
2020-09-13,,,1.33170296935,0,4,342.488717177,325,374,798,38,2775,11344,609,36125,126338,47710,257961,1.01540996756,0.89866375422,1.15209774872
2020-09-14,,,1.31238477864,0,4,343.801101956,325,377,806,37,2845,11425,602,36736,127143,47748,260805,1.01650949945,0.898693645909,1.15538339823
2020-09-15,,,1.31788602575,0,4,345.118987981,325,381,814,37,2910,11511,596,37408,127957,47785,263715,1.0176151194,0.89831787818,1.15867821377
2020-09-16,,,1.32315391276,0,4,346.442141894,325,385,823,36,2956,11603,589,38114,128780,47822,266671,1.0187264621,0.898579970026,1.16198216003
2020-09-17,,,1.32826146004,0,4,347.770403354,326,389,832,36,3004,11699,583,38865,129612,47858,269674,1.01984322829,0.899019397447,1.16446110762
2020-09-18,,,1.33327917766,0,4,349.103682532,326,392,841,35,3041,11801,576,39636,130453,47893,272715,1.02096517284,0.899428377568,1.16788774405
2020-09-19,,,1.33826872663,0,4,350.441951259,326,396,852,35,3074,11909,570,40426,131304,47929,275789,1.02209209496,0.899406368187,1.17132342141
2020-09-20,,,1.34328995395,0,4,351.785241213,326,400,862,34,3142,12023,564,41277,132167,47963,278930,1.02322383011,0.898993531646,1.17476789801
2020-09-21,,,1.34840102845,0,4,353.133642241,326,404,873,34,3203,12143,558,42152,133040,47998,282133,1.02436024338,0.898225324514,1.17822095254
2020-09-22,,,1.3536582022,0,5,354.487300443,326,408,885,33,3249,12270,552,43020,133925,48032,285382,1.02550122406,0.897286816527,1.18260008969
2020-09-23,,,1.35911513301,0,5,355.846415576,326,412,898,33,3296,12403,546,43878,134823,48065,288677,1.02664668113,0.896362279508,1.18802216776
2020-09-24,,,1.36481122741,0,5,357.211226804,326,417,911,33,3349,12544,540,44728,135734,48098,292025,1.02779653961,0.895948167936,1.19346893672
2020-09-25,,,1.37078506924,0,5,358.582011873,326,421,925,32,3430,12692,535,45597,136659,48131,295454,1.02895073753,0.895437451075,1.19894048527
2020-09-26,,,1.37707443952,0,5,359.959086312,326,425,939,32,3514,12848,529,46482,137598,48163,298967,1.03010922341,0.89492743722,1.20443690131
2020-09-27,,,1.38371597245,0,5,361.342802285,326,429,954,32,3577,13012,523,47359,138552,48196,302544,1.03127195424,0.89441806422,1.20995827177
2020-09-28,,,1.39074416991,0,5,362.733546455,326,434,970,32,3685,13184,518,48268,139522,48229,306228,1.03243889374,0.893909280924,1.21550468236
2020-09-29,,,1.39819026594,0,5,364.131736721,327,438,987,33,3818,13366,514,49241,140509,48262,310046,1.033610011,0.893401045183,1.21906349607
2020-09-30,,,1.40608367448,0,5,365.537820395,327,442,1005,33,3963,13557,510,50294,141514,48295,314008,1.03478527926,0.892938492163,1.22336046914
2020-10-01,,,1.41445317354,0,5,366.952273569,327,446,1024,33,4073,13758,507,51411,142538,48329,318081,1.03596587421,0.892258440511,1.22752230523
2020-10-02,,,1.42332722133,0,5,368.37560079,327,451,1043,33,4203,13969,504,52610,143581,48362,322283,1.03716081206,0.891579034115,1.23195517325
2020-10-03,,,1.43273413287,0,5,369.808334923,327,455,1064,34,4390,14192,503,53959,144645,48396,326673,1.03835980568,0.89090025791,1.2364032833
2020-10-04,,,1.44270180652,0,5,371.251036729,327,460,1086,34,4672,14426,502,55557,145731,48431,331345,1.03956283676,0.890222099353,1.24086663053
2020-10-05,,,1.45325799759,0,5,372.704294727,327,464,1109,34,4975,14673,501,57390,146839,48465,336320,1.04077640837,0.889544547974,1.24534520676
2020-10-06,,,1.46443079515,0,5,374.168725522,327,469,1133,34,5035,14932,501,59221,147972,48499,341354,1.04199732341,0.888867594998,1.249839
2020-10-07,,,1.47624899817,0,5,375.64497452,327,474,1159,33,5082,15206,501,61054,149131,48533,346435,1.04322352604,0.888191233038,1.25434799396
2020-10-08,,,1.48874235693,0,6,377.133716877,327,479,1186,33,5131,15493,501,62889,150317,48566,351566,1.04445849972,0.887497721038,1.25887216753
2020-10-09,,,1.50194163464,0,6,378.635658512,327,484,1214,33,5469,15797,500,65010,151531,48599,357035,1.0456989997,0.886803031527,1.26341149427
2020-10-10,,,1.51587876937,0,6,380.151537281,327,489,1244,32,5769,16116,500,67349,152775,48632,362803,1.04694338436,0.886229085815,1.26796594183
2020-10-11,,,1.53058712668,0,6,381.682124408,327,495,1276,32,5989,16453,500,69824,154051,48664,368791,1.04819163229,0.885636117176,1.2725354714
2020-10-12,,,1.54610176497,0,6,383.228226173,328,500,1310,32,6184,16808,500,72431,155360,48696,374975,1.04944372042,0.885043664278,1.27712003703
2020-10-13,,,1.56245971514,0,6,384.790685888,328,506,1345,31,6394,17183,498,75140,156705,48727,381368,1.05070296605,0.88448609013,1.28171958501
2020-10-14,,,1.57970020778,0,6,386.370386096,328,511,1383,30,6712,17579,496,78034,158088,48758,388079,1.05196641617,0.883469386438,1.2863340531
2020-10-15,,,1.59786481487,0,6,387.968250911,328,517,1422,30,7052,17996,493,81123,159510,48788,395130,1.05323891361,0.882466141719,1.29096336975
2020-10-16,,,1.61699767561,0,6,389.585248586,328,523,1465,29,7414,18437,489,84464,160975,48818,402544,1.05452704875,0.881498127473,1.29560745326
2020-10-17,,,1.6371457541,0,6,391.22239434,328,529,1509,28,7801,18903,484,88062,162484,48847,410345,1.05582347248,0.88053125008,1.30026621085
2020-10-18,,,1.6583591446,0,7,392.880753485,328,535,1557,28,8305,19396,478,91977,164041,48875,418650,1.05712670205,0.879565507989,1.30493953761
2020-10-19,,,1.68069137167,0,7,394.561444857,328,541,1607,27,8711,19917,471,96016,165648,48902,427360,1.05844120262,0.878455344782,1.30962731544
2020-10-20,,,1.70419959966,0,7,396.265644456,328,547,1660,26,9142,20469,463,100182,167308,48929,436501,1.05976053765,0.877632999672,1.3143294118
2020-10-21,,,1.72894496667,0,7,397.994589423,328,553,1717,25,9601,21053,455,104748,169025,48955,446101,1.06108613737,0.87681146335,1.31904567842
2020-10-22,,,1.754992858,0,7,399.749582281,328,560,1777,25,10089,21671,447,109755,170802,48980,456189,1.06241511593,0.875990734407,1.3237759498
2020-10-23,,,1.78241323123,0,7,401.531995512,328,567,1841,24,10606,22327,438,115230,172644,49005,466795,1.06374871108,0.875170811444,1.32852004169
2020-10-24,,,1.81128112763,0,7,403.34327664,328,573,1909,23,11160,23023,429,120920,174553,49029,477955,1.06509391756,0.874351693064,1.33327774928
2020-10-25,,,1.84167690204,0,7,405.184953542,328,580,1982,23,11523,23760,420,126674,176535,49052,489477,1.06644347302,0.873533377883,1.33804884531
2020-10-26,,,1.87368659262,0,8,407.058640135,328,588,2059,22,12140,24544,410,132826,178595,49075,501617,1.06780330193,0.87271586452,1.34314651181
2020-10-27,,,1.90740242456,0,8,408.966042559,329,595,2142,22,12799,25376,400,139441,180737,49097,514415,1.06916772204,0.871899151602,1.34800738573
2020-10-28,,,1.94292326103,0,8,410.90896582,329,603,2230,21,13502,26261,391,146550,182967,49119,527917,1.07053503138,0.871083237765,1.3528813189
2020-10-29,,,1.98035518648,0,9,412.889321007,329,611,2324,20,14253,27203,381,154091,185291,49139,542170,1.07190512745,0.870268121652,1.35776797044
2020-10-30,,,2.019812086,0,9,414.909133093,329,619,2424,20,15056,28205,371,162095,187715,49160,557225,1.07327789824,0.869453801913,1.36266696374
2020-10-31,,,2.06141623825,0,10,416.970549331,329,628,2532,19,15913,29272,361,170594,190247,49180,573137,1.07465322135,0.868640277207,1.36757788302
2020-11-01,,,2.10529913561,0,10,419.075848466,329,638,2647,19,16830,30410,352,179623,192894,49199,589967,1.07603340787,0.867827546202,1.37330802679
