date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,487,0,4556,6702,5,59162,1489955,791080,2602424,0.967360501609,0.799104256172,1.13098863463
2020-07-22,0,4648,,,,,,,492,0,4628,6793,5,60565,1490447,791081,2607052,0.966121151702,0.799104255516,1.12745432537
2020-07-23,1,4649,,,,,,,497,0,4350,6881,4,61614,1490944,791081,2611402,0.96493253194,0.799104254889,1.12410455048
2020-07-24,1,4650,,,,,,,501,0,4395,6967,4,62632,1491445,791081,2615797,0.963801923789,0.799104254289,1.12129208873
2020-07-25,2,4652,,,,,,,505,0,4440,7050,4,63619,1491950,791081,2620236,0.962735107941,0.799104253715,1.120234339
2020-07-26,0,4652,,,,,,,510,0,4413,7131,4,64261,1492460,791082,2624649,0.961736293831,0.799104253167,1.11762201665
2020-07-27,4,4656,,,,,,,514,0,4443,7209,4,64855,1492973,791082,2629092,0.960808122439,0.799104252641,1.11521757167
2020-07-28,1,4657,,,,,,,518,0,4469,7284,3,65397,1493491,791082,2633561,0.959951736719,0.799104252139,1.11302543723
2020-07-29,1,4658,,,,,,,521,0,4492,7357,3,65884,1494012,791082,2638052,0.95916690922,0.799104251659,1.11032251998
2020-07-30,1,4659,,,,,,,525,0,4513,7428,3,66312,1494537,791082,2642564,0.958452213016,0.799104251199,1.10713258157
2020-07-31,2,4661,,,,,,,529,0,4530,7496,3,66678,1495066,791083,2647094,0.957805220237,0.79910425076,1.10408081146
2020-08-01,6,4667,,,,,,,533,0,4546,7563,3,66980,1495599,791083,2651640,0.957222712565,0.799104250339,1.10221123903
2020-08-02,2,4669,,,,,,,536,0,4559,7627,3,67217,1496135,791083,2656199,0.956700889675,0.799104249937,1.10082715088
2020-08-03,3,4672,,,,,,,540,0,4571,7690,3,67384,1496676,791083,2660769,0.956235564309,0.799104249552,1.09967555927
2020-08-04,4,4676,,,,,,,544,0,4582,7751,2,67482,1497219,791083,2665351,0.955822335988,0.799104249185,1.09871496168
2020-08-05,1,4677,,,,,,,547,0,4591,7812,2,67518,1497767,791083,2669941,0.955456738635,0.799104248833,1.09842626408
2020-08-06,3,4680,,,,,,,551,0,4600,7871,2,67489,1498318,791083,2674541,0.955134360311,0.799104248496,1.09801299227
2020-08-07,1,4681,,,,,,,555,0,4607,7929,2,67746,1498873,791083,2679147,0.954850935606,0.799104248174,1.09800945353
2020-08-08,0,4681,,,,,,,559,0,4611,7987,2,67961,1499431,791084,2683757,0.954602412821,0.799104247866,1.09800584786
2020-08-09,5,4686,,,,,,,562,0,4611,8044,2,68132,1499994,791084,2688368,0.954384999109,0.799104247571,1.09800217402
2020-08-10,3,4689,,,,,,,566,0,4611,8100,2,68330,1500560,791084,2692979,0.954195187147,0.799104247289,1.09799843071
2020-08-11,4,4693,,,,,,,570,0,4611,8157,2,68498,1501130,791084,2697589,0.954029767002,0.79910424702,1.09799461662
2020-08-12,4,4697,,,,,,,574,0,4611,8214,2,68639,1501705,791084,2702199,0.953885826561,0.799104259296,1.09801467857
2020-08-13,3,4700,,,,,,,578,0,4610,8271,1,68757,1502283,791084,2706809,0.953760743567,0.799104259051,1.09788281547
2020-08-14,1,4701,,,,,,,582,0,4734,8328,1,68979,1502865,791084,2711543,0.953652171779,0.799104258817,1.09776807778
2020-08-15,2,4703,,,,,,,586,0,4809,8385,1,69258,1503452,791084,2716351,0.953558023352,0.799104258594,1.09766821141
2020-08-16,0,4703,,,,,,,591,0,4854,8443,1,69566,1504042,791084,2721205,0.95347644905,0.79910425838,1.09632118434
2020-08-17,0,4703,,,,,,,595,0,4891,8502,1,69897,1504637,791084,2726095,0.953405817536,0.799104258175,1.09621580062
2020-08-18,2,4705,,,,,,,599,0,4928,8561,1,70254,1505236,791085,2731023,0.953344694648,0.799104257979,1.09612447025
2020-08-19,1,4706,,,,,,,604,0,4966,8621,1,70638,1505840,791085,2735988,0.953291823292,0.799104257792,1.09604529359
2020-08-20,3,4709,,,,,,,608,0,5005,8682,1,71051,1506449,791085,2740992,0.953246104382,0.799104257613,1.09597661896
2020-08-21,0,4709,,,,,,,613,0,5046,8743,1,71497,1507061,791085,2746037,0.953206579076,0.799104257441,1.09591701224
2020-08-22,2,4711,,,,,,,618,0,5104,8806,1,71993,1507679,791085,2751140,0.953172412454,0.799104257277,1.09586522974
2020-08-23,0,4711,,,,,,,622,0,5146,8870,1,72529,1508301,791085,2756286,0.953142878675,0.799104257121,1.095820194
2020-08-24,0,4711,,,,,,,628,0,5135,8935,1,73053,1508929,791085,2761420,0.954060035634,0.798500786721,1.09761766478
2020-08-25,1,4712,,,,,,,633,0,5123,9002,1,73565,1509563,791085,2766543,0.954984035733,0.797787872345,1.0985701812
2020-08-26,1,4713,,,,,,,639,0,5112,9071,1,74066,1510202,791085,2771654,0.955914424484,0.797183691689,1.09980061912
2020-08-27,2,4715,,,,,,,645,0,5101,9142,1,74556,1510847,791085,2776755,0.956850809775,0.796498691969,1.10058374493
2020-08-28,3,4718,,,,,,,651,0,5093,9216,0,75039,1511498,791085,2781848,0.957792853378,0.795826765074,1.10131264869
2020-08-29,3,4721,,,,,,,658,0,5122,9291,0,75427,1512156,791085,2786969,0.958740263916,0.795155406356,1.102471459
2020-08-30,1,4722,,,,,,,665,0,5212,9369,0,75830,1512821,791085,2792181,0.959692790667,0.794484615334,1.10468585635
2020-08-31,1,4723,,,,,,,672,0,5304,9450,0,76280,1513493,791085,2797485,0.960650218167,0.793814391526,1.10798530219
2020-09-01,,,1.29760039426,0,11,4724.29760039,4723,4734,679,0,5398,9534,0,76788,1514172,791085,2802882,0.961612361595,0.793144734452,1.11129464469
2020-09-02,,,1.28687452269,0,11,4725.58447492,4723,4745,687,0,5493,9622,0,77353,1514858,791085,2808375,0.962579062664,0.792475643631,1.11461391142
2020-09-03,,,1.27586497973,0,11,4726.8603399,4723,4756,694,0,5589,9712,0,77976,1515553,791085,2813964,0.963550186023,0.791807118582,1.11774633174
2020-09-04,,,1.26458932469,0,11,4728.12492922,4723,4766,703,0,5680,9807,0,78651,1516255,791085,2819643,0.964525616158,0.791139158827,1.12087548253
2020-09-05,,,1.25306290173,0,11,4729.37799212,4723,4776,711,0,5779,9905,0,79384,1516966,791085,2825421,0.965505254683,0.790471763886,1.12401344523
2020-09-06,,,1.24129893679,0,11,4730.61929106,4723,4787,720,0,5879,10007,0,80160,1517686,791085,2831300,0.966489018034,0.78980493328,1.12681714357
2020-09-07,,,1.22930864763,0,10,4731.84859971,4723,4796,729,0,5984,10114,0,80998,1518416,791086,2837283,0.967476835461,0.789138666531,1.12934362809
2020-09-08,,,1.21710136214,0,10,4733.06570107,4723,4806,739,0,6087,10225,0,81950,1519154,791086,2843370,0.968468647273,0.788472963161,1.13070216695
2020-09-09,,,1.2046899754,0,10,4734.27039105,4723,4816,749,0,6191,10340,0,83017,1519903,791086,2849560,0.969464403327,0.787807822692,1.13300583443
2020-09-10,,,1.19208990775,0,10,4735.46248095,4723,4825,759,0,6297,10460,0,84202,1520662,791086,2855856,0.970464061716,0.787143244647,1.13654331839
2020-09-11,,,1.17931851092,0,10,4736.64179946,4723,4835,770,0,6404,10585,0,85505,1521432,791086,2862259,0.971467587643,0.78647922855,1.13993783707
2020-09-12,,,1.16639482609,0,10,4737.80819429,4723,4845,781,0,6513,10714,0,86925,1522213,791086,2868772,0.972474952449,0.785815773923,1.14339031036
2020-09-13,,,1.15333492689,0,10,4738.96152922,4723,4854,792,0,6622,10849,0,88425,1523005,791086,2875393,0.973486132774,0.785152880292,1.14616039655
2020-09-14,,,1.14014890658,0,10,4740.10167812,4723,4863,804,0,6715,10989,0,89927,1523809,791086,2882108,0.974501109826,0.78449054718,1.14893736636
2020-09-15,,,1.14894260138,0,10,4741.25062072,4723,4873,817,0,6809,11134,0,91432,1524626,791086,2888917,0.975519868757,0.783828774113,1.15172122006
2020-09-16,,,1.15797969008,0,10,4742.40860041,4723,4882,830,0,6936,11285,0,92971,1525456,791086,2895852,0.976542398114,0.783167560615,1.15451195986
2020-09-17,,,1.16728648762,0,10,4743.5758869,4723,4892,844,0,7064,11442,0,94541,1526300,791086,2902916,0.97756868938,0.782508655078,1.15726610532
2020-09-18,,,1.17688964729,0,10,4744.75277655,4723,4902,858,0,7194,11605,0,96146,1527158,791086,2910109,0.978598736567,0.781848626701,1.16077562919
2020-09-19,,,1.18681080315,0,10,4745.93958735,4723,4912,872,0,7327,11775,0,97794,1528030,791086,2917436,0.979632535868,0.781189156358,1.16429614707
2020-09-20,,,1.19707292965,0,10,4747.13666028,4723,4922,888,0,7463,11951,0,99478,1528917,791086,2924898,0.98067008536,0.780530243576,1.16782768904
2020-09-21,,,1.20770053451,0,10,4748.34436082,4723,4931,903,0,7704,12134,0,101302,1529821,791086,2932601,0.981711384738,0.779871887884,1.17154496957
2020-09-22,,,1.21871943629,0,10,4749.56308025,4723,4941,920,0,7969,12325,0,103286,1530741,791086,2940569,0.982756435098,0.779214088809,1.17511326713
2020-09-23,,,1.2301560866,0,10,4750.79323634,4723,4951,937,0,8248,12524,0,105447,1531678,791086,2948816,0.983805238739,0.778556845879,1.1780619618
2020-09-24,,,1.24202712105,0,10,4752.03526346,4723,4961,955,0,8542,12730,0,107798,1532633,791086,2957358,0.984857798998,0.777900158622,1.18101803512
2020-09-25,,,1.25435105762,0,10,4753.28961452,4723,4971,974,0,8798,12945,0,110300,1533607,791086,2966155,0.985914120108,0.777244026569,1.18534494662
2020-09-26,,,1.26714818629,0,10,4754.5567627,4723,4980,994,0,8918,13169,0,112814,1534601,791086,2975073,0.986974207067,0.776588449249,1.19063814062
2020-09-27,,,1.28044011382,0,11,4755.83720282,4723,4990,1014,0,9040,13403,0,115341,1535615,791086,2984113,0.988038065535,0.77593342619,1.19595503221
2020-09-28,,,1.29424871606,0,11,4757.13145153,4723,5001,1035,0,9164,13646,0,117884,1536651,791086,2993277,0.98910705616,0.775278956925,1.20129570902
2020-09-29,,,1.30859494699,0,11,4758.44004648,4723,5011,1058,0,9290,13899,0,120459,1537709,791086,3002566,0.990183680336,0.774625040982,1.20666026042
2020-09-30,,,1.32349998813,0,11,4759.76354647,4723,5022,1081,0,9417,14163,0,123067,1538790,791086,3011983,0.991264080769,0.773971677894,1.21204877731
2020-10-01,,,1.33898617348,0,11,4761.10253264,4723,5032,1106,0,9547,14439,0,125678,1539895,791086,3021529,0.992348264987,0.773318867192,1.21746135186
2020-10-02,,,1.35507713836,0,11,4762.45760978,4723,5043,1131,0,9681,14726,0,128295,1541026,791086,3031210,0.993436240815,0.772666608408,1.22289807731
2020-10-03,,,1.37179784802,0,12,4763.82940763,4723,5054,1158,0,9935,15027,0,131036,1542184,791086,3041145,0.99452801633,0.772014901073,1.22834222199
2020-10-04,,,1.38917422991,0,12,4765.21858186,4723,5066,1186,0,10467,15340,0,134176,1543370,791086,3051612,0.995623599824,0.771363744721,1.23346235147
2020-10-05,,,1.40723331835,0,12,4766.62581518,4723,5077,1215,0,11037,15668,0,137751,1544585,791086,3062648,0.996722999759,0.770713138885,1.23818356701
2020-10-06,,,1.426003596,0,12,4768.05181877,4723,5089,1246,0,11648,16010,0,141695,1545831,791086,3074296,0.997827975012,0.770063083099,1.24257826729
2020-10-07,,,1.44551525219,0,12,4769.49733403,4723,5101,1278,0,12315,16368,0,146041,1547109,791086,3086610,0.998940472753,0.769413576895,1.24700092998
2020-10-08,,,1.46580032659,0,13,4770.96313435,4723,5113,1312,0,12430,16743,0,150224,1548421,791086,3099039,1.00005679996,0.768764619809,1.25143880837
2020-10-09,,,1.48689269909,0,13,4772.45002705,4723,5125,1348,0,12624,17136,0,154306,1549769,791086,3111663,1.00117696554,0.768116211374,1.25589190807
2020-10-10,,,1.50882818181,0,13,4773.95885523,4723,5137,1385,0,12825,17546,0,158334,1551154,791086,3124488,1.00230097842,0.767468351127,1.26036023095
2020-10-11,,,1.5316447054,0,13,4775.49049994,4723,5150,1424,0,13033,17977,0,162449,1552578,791086,3137521,1.00342884759,0.766821038603,1.26484377479
2020-10-12,,,1.55538252608,0,13,4777.04588247,4723,5163,1466,0,13248,18429,0,166657,1554044,791086,3150769,1.00457366783,0.766174273336,1.26934253294
2020-10-13,,,1.58008445244,0,14,4778.62596692,4723,5176,1509,0,13471,18902,0,170964,1555553,791086,3164240,1.00572988164,0.765528054865,1.27385649391
2020-10-14,,,1.60579603248,0,14,4780.23176295,4723,5189,1555,0,13701,19399,0,175375,1557108,791086,3177941,1.00689006907,0.764882382725,1.27838564097
2020-10-15,,,1.63256567408,0,14,4781.86432862,4723,5203,1603,0,14203,19921,0,180161,1558711,791086,3192143,1.00805915236,0.764237256453,1.28292995163
2020-10-16,,,1.66044484872,0,14,4783.52477347,4723,5217,1654,0,14815,20470,0,185429,1560365,791086,3206957,1.00923317805,0.763592675587,1.28748939718
2020-10-17,,,1.68948832828,0,15,4785.2142618,4723,5231,1708,0,15465,21047,0,191213,1562073,791086,3222422,1.01041433194,0.761749397217,1.29186215321
2020-10-18,,,1.71975444357,0,15,4786.93401624,4723,5246,1765,0,16158,21654,0,197435,1563838,791086,3238579,1.01160429901,0.761085265476,1.29643370009
2020-10-19,,,1.75130538116,0,16,4788.68532163,4723,5261,1825,0,16896,22293,0,203864,1565663,791086,3255475,1.01279909214,0.760396261472,1.3022768026
2020-10-20,,,1.7842074043,0,16,4790.46952903,4723,5277,1888,0,17683,22965,0,210509,1567551,791086,3273157,1.01400855293,0.759732865566,1.30751136414
2020-10-21,,,1.81853114601,0,17,4792.28806018,4723,5293,1955,0,18521,23675,0,217383,1569506,791086,3291678,1.01522616106,0.759070048561,1.31276575865
2020-10-22,,,1.85435193967,0,17,4794.14241212,4723,5310,2026,0,19416,24423,0,224484,1571532,791086,3311094,1.01644815865,0.75840780995,1.31803996647
2020-10-23,,,1.89175019065,0,17,4796.03416231,4723,5327,2101,0,20376,25212,0,232430,1573633,791086,3331469,1.0176812697,0.757746149229,1.32333395933
2020-10-24,,,1.93081183057,0,18,4797.96497414,4723,5344,2181,0,21384,26046,0,241189,1575815,791086,3352852,1.01892350344,0.757085065894,1.32864769942
2020-10-25,,,1.97162863292,0,18,4799.93660277,4723,5361,2266,0,22316,26926,0,250679,1578080,791086,3375167,1.02017175625,0.756424559441,1.33398113855
2020-10-26,,,2.01429864922,0,18,4801.95090142,4723,5379,2356,0,23067,27858,0,260713,1580436,791086,3398234,1.02142435377,0.755764629366,1.33933421709
2020-10-27,,,2.05892667285,0,18,4804.00982809,4723,5396,2451,0,24141,28844,0,271605,1582887,791086,3422374,1.02268081175,0.755105275166,1.34470686281
2020-10-28,,,2.10562476663,0,19,4806.11545286,4723,5415,2553,0,25096,29887,0,283230,1585440,791086,3447469,1.02394113682,0.754446496338,1.34849529268
2020-10-29,,,2.15451286018,0,19,4808.26996572,4723,5433,2661,0,26175,30993,0,295704,1588101,791086,3473644,1.02520552809,0.753788292381,1.3540566276
2020-10-30,,,2.20571935522,0,20,4810.47568507,4723,5452,2776,0,27299,32166,0,308800,1590877,791086,3500943,1.02647816546,0.753130662792,1.35963923737
2020-10-31,,,2.2593817864,0,21,4812.73506686,4723,5472,2899,0,28505,33410,0,322490,1593776,791086,3529447,1.02776750236,0.75247360707,1.36524306142
2020-11-01,,,2.31564753917,0,22,4815.0507144,4723,5494,3030,0,29563,34732,0,336588,1596805,791086,3559009,1.02906700737,0.751817124714,1.37086802526
