date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,9.69543657665,2,21,1633.83550445,1551,1756,2752,373,8542,38809,6477,110056,412444,158702,798676,1.01485356248,0.899856738266,1.13332861036
2020-09-14,,,9.7276964418,2,21,1643.56320089,1554,1777,2781,367,8686,39138,6340,112483,415225,159070,807361,1.01585912129,0.899961181514,1.13577111349
2020-09-15,,,9.71265624942,2,21,1653.27585714,1556,1798,2812,359,8892,39482,6206,114958,418037,159429,816253,1.01686762306,0.900741276373,1.1385288947
2020-09-16,,,9.69920547621,2,22,1662.97506262,1559,1819,2844,350,9099,39842,6077,117463,420881,159780,825351,1.01787904902,0.900691579781,1.14143977296
2020-09-17,,,9.68747596975,2,22,1672.66253859,1562,1840,2877,340,9314,40218,5948,119998,423758,160120,834665,1.01889337924,0.900692116299,1.14454685873
2020-09-18,,,9.67759929119,2,22,1682.34013788,1564,1862,2912,337,9455,40610,5828,122529,426669,160458,844119,1.01991059267,0.900824925704,1.14828957917
2020-09-19,,,9.66966779574,2,23,1692.00980567,1567,1884,2948,335,9596,41020,5717,125083,429617,160793,853715,1.02093066697,0.900957924603,1.15204715995
2020-09-20,,,9.66378100757,2,23,1701.67358668,1569,1907,2986,333,9739,41448,5614,127662,432603,161126,863453,1.02195357844,0.901091109574,1.15574951138
2020-09-21,,,9.66004655464,2,23,1711.33363324,1572,1930,3025,331,9883,41895,5521,130263,435628,161458,873336,1.02297930186,0.900864030206,1.15915163667
2020-09-22,,,9.65857819777,2,24,1720.99221143,1574,1953,3066,326,10137,42361,5433,132996,438694,161784,883472,1.02400781043,0.89940312273,1.16268076059
2020-09-23,,,9.65949076449,2,24,1730.6517022,1576,1976,3109,329,10427,42848,5357,135858,441803,162114,893899,1.02503907565,0.898758106547,1.16621469968
2020-09-24,,,9.66282641094,2,24,1740.31452861,1578,2000,3154,323,10728,43355,5280,138852,444957,162437,904627,1.02607306724,0.898248588567,1.16969278483
2020-09-25,,,9.66863825667,2,25,1749.98316687,1581,2024,3201,316,11042,43885,5199,141980,448157,162754,915668,1.02710975301,0.897040222935,1.17304630352
2020-09-26,,,9.67698912338,2,25,1759.66015599,1583,2049,3250,310,11367,44438,5114,145234,451407,163064,927035,1.02814909871,0.895576786179,1.17640463796
2020-09-27,,,9.6879479857,2,26,1769.34810398,1585,2074,3301,304,11706,45015,5039,148606,454708,163369,938740,1.02919106792,0.894115979959,1.17976751374
2020-09-28,,,9.70158254844,1,26,1779.04968652,1587,2099,3354,300,12059,45617,4966,152123,458061,163669,950799,1.03023562193,0.892657797475,1.18313463815
2020-09-29,,,9.71795108799,1,27,1788.76763761,1588,2125,3410,293,12425,46245,4893,155862,461471,163963,963223,1.03128271955,0.891185723516,1.18709734946
2020-09-30,,,9.73711018927,1,27,1798.5047478,1590,2152,3468,287,12780,46901,4821,159750,464939,164251,976003,1.03233231698,0.889690695889,1.18988784207
2020-10-01,,,9.75912075839,1,27,1808.26386856,1592,2178,3528,284,13209,47586,4754,163861,468467,164535,989212,1.03338436763,0.886499261428,1.19253171499
2020-10-02,,,9.78404872561,1,28,1818.04791728,1594,2205,3592,282,13645,48302,4697,168192,472059,164817,1002856,1.03443882195,0.885315222967,1.19688814914
2020-10-03,,,9.81196494334,1,28,1827.85988223,1596,2233,3659,281,14048,49049,4641,172785,475718,165099,1016904,1.03549562723,0.884133320328,1.20043214621
2020-10-04,,,9.84294245943,1,28,1837.70282469,1597,2260,3728,281,14443,49829,4587,177632,479446,165381,1031347,1.03655718763,0.882953546626,1.20357992621
2020-10-05,,,9.87705714521,1,29,1847.57988183,1599,2289,3801,281,14888,50644,4535,182781,483247,165662,1046234,1.03762781211,0.881775155432,1.20664397467
2020-10-06,,,9.91438955421,1,29,1857.49427139,1600,2317,3877,280,15338,51497,4484,188236,487124,165942,1061571,1.03871451095,0.880608682985,1.21108221809
2020-10-07,,,9.95502619269,1,30,1867.44929758,1602,2347,3957,280,15805,52388,4438,193904,491081,166223,1077376,1.03980869257,0.879608334526,1.21530237648
2020-10-08,,,9.99906001483,1,30,1877.44835759,1603,2376,4041,280,16290,53320,4389,199767,495122,166503,1093665,1.04090738661,0.878171012588,1.21952804534
2020-10-09,,,10.0465898617,1,31,1887.49494746,1605,2407,4129,278,16962,54294,4344,206000,499251,166782,1110626,1.04200795557,0.876736256776,1.22345402732
2020-10-10,,,10.0977205699,1,31,1897.59266803,1606,2438,4221,277,17434,55315,4305,212393,503472,167059,1128060,1.043110318,0.87530405935,1.22715921737
2020-10-11,,,10.1525636253,1,32,1907.74523165,1608,2469,4317,277,18233,56382,4272,219259,507789,167337,1146293,1.04421450464,0.873874412536,1.23086374363
2020-10-12,,,10.2112378948,1,32,1917.95646955,1609,2501,4418,277,18987,57500,4245,226539,512208,167614,1165279,1.04532611501,0.872447308531,1.23422799336
2020-10-13,,,10.2738704754,1,33,1928.23034002,1610,2534,4525,279,19646,58671,4224,234126,516732,167894,1184924,1.04643992319,0.87100125915,1.23824461526
2020-10-14,,,10.3405972296,1,34,1938.57093725,1612,2567,4636,282,20334,59898,4213,242035,521369,168176,1205258,1.04755872007,0.870120235989,1.24266160071
2020-10-15,,,10.41156276,1,34,1948.98250001,1613,2600,4753,283,21052,61184,4208,250307,526122,168459,1226309,1.04868305187,0.869091326814,1.24704919317
2020-10-16,,,10.4869209046,1,34,1959.46942092,1614,2634,4877,284,21801,62532,4209,258899,530999,168744,1248110,1.04981712923,0.867999094896,1.25144223695
2020-10-17,,,10.566835372,1,35,1970.03625629,1615,2668,5006,279,22584,63946,4205,267838,536005,169023,1270693,1.05096175422,0.866908549408,1.25584003704
2020-10-18,,,10.6514804422,1,35,1980.68773673,1617,2703,5142,273,23337,65429,4197,277127,541147,169297,1294030,1.05211456934,0.868072200493,1.26036465453
2020-10-19,,,10.7410418635,1,36,1991.42877859,1618,2738,5285,272,24404,66986,4188,287087,546432,169569,1318433,1.05327297015,0.867591161212,1.26390458503
2020-10-20,,,10.8357172396,1,37,2002.26449583,1619,2774,5436,272,25596,68621,4179,297796,551868,169841,1344029,1.05443343232,0.867123704917,1.26804787833
2020-10-21,,,10.9357170491,1,37,2013.20021288,1620,2811,5594,272,26924,70338,4171,309382,557463,170114,1370953,1.05559581556,0.866659433944,1.27218664682
2020-10-22,,,11.0412657537,1,38,2024.24147864,1621,2849,5761,273,28039,72142,4164,321616,563224,170387,1398991,1.05676194085,0.866195450479,1.27631956754
2020-10-23,,,11.1526026754,1,39,2035.39408131,1622,2887,5937,271,29481,74039,4155,334807,569161,170658,1428472,1.0579373882,0.865731753513,1.2804452142
2020-10-24,,,11.2699832871,1,40,2046.6640646,1623,2927,6123,266,31106,76033,4143,348952,575284,170925,1459577,1.05911788124,0.865268342054,1.28456204884
2020-10-25,,,11.3936788865,1,41,2058.05774348,1624,2967,6318,261,32432,78130,4127,363950,581602,171187,1492009,1.06030056616,0.864805215127,1.2886684126
2020-10-26,,,11.5239769839,1,42,2069.58172047,1626,3009,6524,256,33913,80337,4106,379629,588127,171443,1525921,1.06148390269,0.864342371774,1.29223718988
2020-10-27,,,11.6611823285,1,43,2081.2429028,1627,3052,6742,249,35024,82661,4078,395666,594868,171692,1560944,1.06266921027,0.863879811056,1.298661576
2020-10-28,,,11.8056183264,0,45,2093.04852112,1628,3096,6971,242,36178,85107,4041,412197,601840,171935,1597121,1.06385679527,0.863417532052,1.30272009316
2020-10-29,,,11.957628257,0,46,2105.00614938,1628,3141,7214,235,37508,87685,3994,429371,609054,172171,1634628,1.06504717375,0.862955533854,1.30674744014
2020-10-30,,,12.1175763216,0,47,2117.1237257,1629,3187,7470,228,38839,90401,3940,447158,616523,172400,1673467,1.06624337402,0.86373064939,1.3107402556
2020-10-31,,,12.2858487803,0,48,2129.40957448,1630,3234,7740,224,41591,93265,3880,466947,624264,172624,1715057,1.06744119638,0.863543632176,1.3141317695
2020-11-01,,,12.4628554705,0,49,2141.87242995,1631,3283,8026,222,43776,96285,3824,488139,632290,172847,1758832,1.06863657067,0.863356926313,1.31702206646
