date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,4049,144,19217,66501,2569,286539,5170404,3342477,8105372,0.887370634298,0.796556592872,1.01455414806
2020-08-29,12,41585,,,,,,,3996,140,19441,65712,2507,286668,5174400,3342618,8124813,0.887486911831,0.796411102544,1.01624598272
2020-08-30,1,41586,,,,,,,3944,137,19456,64912,2446,287035,5178344,3342755,8144269,0.887701289269,0.796265789746,1.01476599417
2020-08-31,3,41589,,,,,,,3894,134,19424,64104,2388,287429,5182238,3342889,8163692,0.888003409809,0.796523707634,1.01448607972
2020-09-01,,,13.3133872422,0,48,41602.3133872,41589,41637,3845,131,19248,63294,2332,287850,5186082,3343021,8182940,0.888383035022,0.796536055757,1.01612817359
2020-09-02,,,13.613912537,0,51,41615.9272998,41590,41687,3797,128,18939,62485,2278,288175,5189880,3343150,8201878,0.888830421241,0.795140116364,1.01743244516
2020-09-03,,,13.9061721019,0,53,41629.8334719,41591,41739,3751,126,18488,61683,2227,287702,5193631,3343276,8220365,0.889336560456,0.7947666168,1.01949043965
2020-09-04,,,14.1894561778,0,55,41644.0229281,41591,41794,3707,123,18679,60891,2177,287500,5197338,3343400,8239044,0.889893313776,0.794393414482,1.02130318651
2020-09-05,,,14.4630476886,0,57,41658.4859757,41592,41850,3665,119,18242,60112,2128,286955,5201003,3343520,8257285,0.890493459238,0.794020503155,1.02308108468
2020-09-06,,,14.7262417489,0,58,41673.2122175,41593,41907,3624,117,17813,59350,2080,285485,5204628,3343637,8275097,0.891130683432,0.793929423342,1.02488293468
2020-09-07,,,14.9783665811,0,60,41688.1905841,41594,41967,3585,114,17392,58608,2032,283578,5208213,3343751,8292489,0.891799532987,0.793560461581,1.02670504559
2020-09-08,,,15.218804612,0,61,41703.4093887,41594,42027,3548,111,17465,57884,1984,281713,5211760,3343863,8309953,0.892495342373,0.793326409592,1.02747555822
2020-09-09,,,15.4470629196,0,62,41718.8564516,41595,42089,3512,109,17619,57181,1938,280081,5215272,3343972,8327571,0.893214150814,0.792827382493,1.02979756686
2020-09-10,,,15.6627868727,0,63,41734.5192385,41596,42151,3478,106,18071,56499,1893,278817,5218750,3344079,8345642,0.8939526166,0.792491773403,1.03171601025
2020-09-11,,,15.8657732242,0,64,41750.3850117,41596,42215,3446,104,18197,55841,1850,277683,5222196,3344183,8363839,0.894707934766,0.79233223045,1.03446963543
2020-09-12,,,16.0559818726,0,65,41766.4409936,41597,42280,3415,102,18322,55207,1808,276788,5225611,3344286,8382160,0.895477760805,0.792136962996,1.03647682865
2020-09-13,,,16.2334937648,0,66,41782.6744873,41598,42346,3386,100,18467,54597,1768,275814,5228997,3344386,8400627,0.896260141646,0.791903409041,1.03833705358
2020-09-14,,,16.3984731167,0,67,41799.0729605,41598,42412,3358,98,18712,54011,1729,275070,5232355,3344484,8419338,0.897053454556,0.791810719056,1.03916307574
2020-09-15,,,16.2389478995,0,66,41815.3119084,41599,42478,3332,95,18931,53450,1690,274577,5235687,3344580,8438269,0.897856353938,0.791506450136,1.04025625954
2020-09-16,,,16.0740083905,0,67,41831.3859168,41600,42544,3308,93,19173,52913,1652,274502,5238996,3344674,8457441,0.898667725706,0.791169661699,1.04134824452
2020-09-17,,,15.9045039158,0,67,41847.2904207,41600,42610,3286,91,19437,52401,1615,275000,5242281,3344765,8476877,0.899486648535,0.790716730147,1.04254758294
2020-09-18,,,15.7313156555,0,69,41863.0217363,41601,42679,3264,89,19514,51914,1579,276027,5245545,3344855,8496391,0.900312361135,0.789086667869,1.0423961134
2020-09-19,,,15.5552780958,0,69,41878.5770144,41602,42748,3245,88,19658,51452,1543,277006,5248790,3344943,8516049,0.901144234718,0.786847447863,1.04536342321
2020-09-20,,,15.3772377286,0,69,41893.9542521,41602,42816,3227,86,19468,51014,1510,278232,5252017,3345030,8535517,0.901981749955,0.784589758663,1.04952978239
2020-09-21,,,15.1980399388,0,69,41909.1522921,41603,42885,3210,85,19346,50600,1478,279765,5255228,3345115,8554862,0.902824477787,0.782439897332,1.05230740756
2020-09-22,,,15.0185135454,0,69,41924.1708056,41603,42953,3196,83,19330,50210,1447,281703,5258423,3345199,8574191,0.903672063504,0.780476158036,1.05339202605
2020-09-23,,,14.8394529375,0,70,41939.0102586,41604,43022,3182,82,19532,49845,1418,283770,5261605,3345281,8593723,0.904524213579,0.778130945625,1.05726645551
2020-09-24,,,14.6614898218,0,70,41953.6717484,41605,43092,3170,80,19598,49503,1389,285750,5264776,3345362,8613321,0.905380684768,0.776815869448,1.05961308175
2020-09-25,,,14.4852257537,0,70,41968.1569741,41605,43161,3160,79,19670,49185,1362,287348,5267936,3345441,8632990,0.906241275104,0.77413608108,1.06667397543
2020-09-26,,,14.3112256261,0,70,41982.4681998,41606,43230,3151,78,19688,48891,1336,288839,5271087,3345520,8652677,0.907105816465,0.77173066488,1.06843837058
2020-09-27,,,14.1400097476,0,70,41996.6082095,41606,43300,3144,75,19548,48620,1309,290065,5274231,3345595,8672224,0.907974168454,0.770829550893,1.07605869777
2020-09-28,,,13.9720417741,0,70,42010.5802513,41607,43370,3139,74,19560,48373,1283,291157,5277370,3345670,8691784,0.908846213358,0.769217475193,1.08015161171
2020-09-29,,,13.8077168567,0,69,42024.3879681,41607,43438,3135,73,19575,48149,1258,292020,5280504,3345743,8711358,0.909721852002,0.767225959469,1.08425761715
2020-09-30,,,13.6473752905,0,68,42038.0353434,41608,43506,3132,72,19591,47949,1235,292680,5283636,3345815,8730949,0.910601972773,0.765242577606,1.0861429941
2020-10-01,,,13.4913141456,0,67,42051.5266576,41608,43573,3131,71,19635,47772,1213,293142,5286768,3345887,8750583,0.911503041926,0.762095522742,1.08920535653
2020-10-02,,,13.3397911671,0,68,42064.8664488,41608,43640,3132,69,19656,47618,1191,293362,5289900,3345957,8770238,0.912421866027,0.762205490762,1.09227457882
2020-10-03,,,13.1930278114,0,66,42078.0594766,41609,43706,3134,68,19679,47488,1170,293526,5293034,3346026,8789917,0.913344729197,0.762316403313,1.09535053449
2020-10-04,,,13.0512081587,0,65,42091.1106847,41609,43770,3139,68,20120,47382,1150,293989,5296172,3346094,8810037,0.914270772823,0.76227729166,1.09851519657
2020-10-05,,,12.9144827825,0,63,42104.0251675,41610,43833,3144,66,20483,47300,1130,295004,5299317,3346161,8830520,0.915199955455,0.762175809708,1.10225277133
2020-10-06,,,12.7829743899,0,64,42116.8081419,41610,43896,3152,66,20691,47241,1111,296349,5302469,3346227,8851210,0.916132239749,0.762241421912,1.10624048926
2020-10-07,,,12.6567825057,0,64,42129.4649244,41611,43960,3161,65,22444,47206,1093,299463,5305630,3346292,8873654,0.917067591484,0.761517028406,1.1099134612
2020-10-08,,,12.5359868533,0,65,42142.0009113,41611,44025,3172,64,22987,47196,1074,302918,5308802,3346356,8896640,0.918013689525,0.761590581705,1.11359580382
2020-10-09,,,12.4206489123,0,66,42154.4215602,41611,44090,3185,63,23558,47211,1057,306877,5311986,3346419,8920198,0.918967354217,0.761664743131,1.11830205667
2020-10-10,,,12.3108141865,0,66,42166.7323744,41612,44156,3200,62,24161,47250,1040,311369,5315186,3346482,8944358,0.919926182398,0.761739450351,1.12163384104
2020-10-11,,,12.2065150186,0,67,42178.9388894,41612,44222,3216,61,24796,47315,1024,316476,5318402,3346544,8969153,0.920887925725,0.76181465045,1.12497565215
2020-10-12,,,12.1077733248,0,68,42191.0466627,41612,44289,3235,61,25465,47406,1009,322394,5321637,3346605,8994618,0.921852556968,0.761890297903,1.12832745913
2020-10-13,,,12.014603345,0,69,42203.061266,41613,44358,3255,60,26038,47522,995,328873,5324892,3346665,9020656,0.922823083935,0.761966352983,1.13494509283
2020-10-14,,,11.9270137336,0,69,42214.9882798,41613,44426,3278,59,26716,47666,982,336014,5328170,3346725,9047372,0.92379709595,0.762042780838,1.13877485197
2020-10-15,,,11.8450085425,0,70,42226.8332883,41613,44496,3303,59,27438,47836,968,343861,5331473,3346784,9074809,0.924773905812,0.762119551085,1.14261527682
2020-10-16,,,11.7685888087,0,71,42238.6018771,41614,44566,3330,58,28170,48035,955,352396,5334802,3346842,9102978,0.925753485177,0.762196637188,1.14646626649
2020-10-17,,,11.6977547833,0,71,42250.2996319,41614,44637,3359,57,29339,48262,943,362079,5338161,3346900,9132317,0.926736443231,0.762274608642,1.15037255187
2020-10-18,,,11.6325077977,0,70,42261.9321397,41614,44706,3390,57,30116,48518,931,372515,5341551,3346957,9162432,0.927722134332,0.761973664373,1.15425515876
2020-10-19,,,11.5728517865,0,70,42273.5049915,41615,44775,3424,56,30932,48803,920,383327,5344976,3347014,9193363,0.928710646829,0.761508668031,1.15814810357
2020-10-20,,,11.518793566,0,70,42285.0237851,41615,44845,3461,56,32616,49120,909,395459,5348437,3347070,9225979,0.929702869682,0.761261657039,1.16205125343
2020-10-21,,,11.4703430391,0,70,42296.4941281,41615,44915,3500,55,33233,49469,898,408001,5351937,3347125,9259211,0.93069788427,0.761255747192,1.16596446523
2020-10-22,,,11.4275131629,0,71,42307.9216413,41616,44985,3542,55,33872,49850,888,419429,5355480,3347180,9293082,0.931695469665,0.761250140779,1.16988758494
2020-10-23,,,11.3903213094,0,71,42319.3119626,41616,45055,3587,54,34515,50265,879,430957,5359067,3347235,9327597,0.932696244831,0.761244819167,1.17382044689
2020-10-24,,,11.3587916797,0,71,42330.6707542,41616,45126,3635,54,35137,50715,869,442536,5362702,3347289,9362733,0.933700783782,0.761239765179,1.17776287298
2020-10-25,,,11.3329550121,0,71,42342.0037093,41616,45196,3686,53,35683,51202,861,454058,5366388,3347343,9398415,0.934708139108,0.76123496293,1.18515798719
2020-10-26,,,11.3128489442,0,70,42353.3165582,41617,45266,3740,53,36214,51726,852,465476,5370128,3347396,9434629,0.935729127114,0.761230397703,1.18887977357
2020-10-27,,,11.298517812,0,70,42364.615076,41617,45336,3798,52,36760,52289,844,476771,5373926,3347449,9471388,0.936778936541,0.76122460151,1.19259262763
2020-10-28,,,11.2900135006,0,70,42375.9050895,41617,45406,3859,52,37063,52893,836,487796,5377785,3347502,9508451,0.937840051105,0.76122063819,1.19629537131
2020-10-29,,,11.2873966013,0,71,42387.1924861,41618,45476,3924,52,37123,53539,828,498203,5381709,3347554,9545574,0.93891023728,0.761216864417,1.19998676315
2020-10-30,,,11.2907370407,0,71,42398.4832232,41618,45546,3993,51,37179,54230,821,507944,5385702,3347606,9582752,0.93998514006,0.761213269635,1.20366549524
2020-10-31,,,11.3001145807,0,73,42409.7833377,41618,45618,4066,51,37230,54967,815,517004,5389769,3347657,9619982,0.941064763871,0.76120984395,1.20733019023
2020-11-01,,,11.3156179707,0,72,42421.0989557,41618,45690,4144,51,37277,55752,808,524942,5393913,3347709,9657258,0.942147681327,0.761206578077,1.21097939824
