date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.0936310964463,0,1,22.7678451523,21,25,68,24,171,923,358,2120,9216,5142,15013,0.97845073728,0.825199498544,1.16364257487
2020-10-06,,,0.0944524682873,0,1,22.8622976206,21,25,69,24,177,936,359,2178,9284,5166,15189,0.979586484384,0.823618687026,1.16738867624
2020-10-07,,,0.0952973135071,0,1,22.9575949341,21,25,70,24,183,949,359,2242,9354,5191,15372,0.980726871172,0.822200763652,1.17003721572
2020-10-08,,,0.0961665771585,0,1,23.0537615112,21,26,71,24,190,962,359,2310,9425,5215,15561,0.981876283332,0.821208567082,1.17268657135
2020-10-09,,,0.0970612492901,0,1,23.1508227605,21,26,72,24,194,976,359,2379,9497,5239,15754,0.983031613315,0.819974958972,1.17645147566
2020-10-10,,,0.0979823657431,0,1,23.2488051263,21,26,73,24,199,990,359,2449,9571,5263,15953,0.984190933264,0.818976443206,1.18071316257
2020-10-11,,,0.0989310135327,0,1,23.3477361398,21,26,75,24,209,1005,359,2524,9646,5287,16162,0.985361057072,0.817979216179,1.18552893284
2020-10-12,,,0.0999083371159,0,1,23.4476444769,21,26,76,24,219,1021,359,2605,9722,5311,16380,0.986541714195,0.816983276415,1.19039884649
2020-10-13,,,0.100915545978,0,1,23.5485600229,21,27,77,24,230,1037,360,2693,9799,5335,16609,0.987730072284,0.815988622397,1.19528426907
2020-10-14,,,0.101953919642,0,1,23.6505139425,21,27,79,24,240,1054,360,2789,9878,5359,16849,0.988928175584,0.814919187919,1.20018495587
2020-10-15,,,0.103024807588,0,1,23.7535387501,21,27,80,24,251,1071,360,2891,9958,5383,17099,0.990132931998,0.813818814439,1.20510063905
2020-10-16,,,0.104129633552,0,1,23.8576683837,21,27,82,24,262,1090,361,3000,10041,5407,17361,0.991340656374,0.812597975876,1.21003102575
2020-10-17,,,0.105269901046,0,1,23.9629382847,21,27,84,24,274,1109,361,3117,10124,5431,17634,0.99255275625,0.811201644855,1.21463592266
2020-10-18,,,0.106447199576,0,1,24.0693854843,21,28,85,24,288,1128,361,3244,10210,5455,17921,0.99378377518,0.809748835851,1.21917319958
2020-10-19,,,0.107663214911,0,1,24.1770486992,22,28,87,23,302,1149,361,3381,10297,5479,18223,0.995025227347,0.808278940864,1.22372212883
2020-10-20,,,0.108919731003,0,1,24.2859684302,22,28,89,23,314,1170,361,3524,10386,5503,18536,0.996276405327,0.806811806283,1.22828238347
2020-10-21,,,0.110218635562,0,1,24.3961870658,22,28,91,23,326,1193,360,3673,10477,5527,18861,0.997536643333,0.806228379731,1.2332489739
2020-10-22,,,0.111561926574,0,1,24.5077489923,22,29,93,23,340,1216,360,3830,10571,5551,19201,0.998807784673,0.806216002106,1.23865647461
2020-10-23,,,0.112951717969,0,1,24.6207007103,22,29,96,23,356,1241,360,3996,10666,5575,19557,1.0000844725,0.806154719549,1.2440825733
2020-10-24,,,0.114390252919,0,1,24.7350909632,22,29,98,23,372,1267,360,4175,10764,5599,19928,1.00136698703,0.80614329666,1.24952695925
2020-10-25,,,0.115879909926,0,1,24.8509708732,22,29,100,23,390,1293,359,4365,10864,5623,20317,1.00265309459,0.806132775807,1.25426858874
2020-10-26,,,0.117423211121,0,1,24.9683940843,22,30,103,23,408,1321,359,4564,10967,5646,20725,1.00394415908,0.806114559013,1.2570840651
2020-10-27,,,0.119022833013,0,1,25.0874169173,22,30,105,23,422,1351,358,4767,11073,5670,21146,1.00524010902,0.806103326958,1.25988095784
2020-10-28,,,0.120681615893,0,1,25.2080985332,22,30,108,23,438,1382,358,4975,11181,5693,21584,1.00654018469,0.806091970295,1.26325103604
2020-10-29,,,0.122402571246,0,1,25.3305011044,22,31,111,23,460,1414,357,5194,11292,5716,22043,1.00784486978,0.805841292889,1.26730431694
2020-10-30,,,0.124188898579,0,1,25.454690003,22,31,114,23,483,1448,356,5427,11406,5739,22525,1.00915478899,0.805805000166,1.27135528095
2020-10-31,,,0.126043996942,0,1,25.5807339999,22,31,118,22,508,1484,354,5672,11524,5762,23033,1.01046788723,0.805793393182,1.27540283337
2020-11-01,,,0.127971474165,0,1,25.7087054741,22,31,121,22,535,1521,353,5933,11645,5785,23567,1.01178467126,0.805781859394,1.27957260226
