date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,16.654634543,1,55,5547.66832961,5437,5809,2639,98,13606,42248,2020,197473,1245581,567833,2328493,0.876811179492,0.725555559321,1.03499373624
2020-09-08,,,16.2143907916,1,54,5563.8827204,5439,5862,2620,94,13684,41838,1932,198463,1248201,567927,2342176,0.877639800752,0.724428920859,1.03651646431
2020-09-09,,,15.7880410011,1,54,5579.67076141,5440,5915,2602,91,13777,41446,1850,199451,1250803,568019,2355952,0.878471747749,0.723304058852,1.0371875137
2020-09-10,,,15.3751695123,1,53,5595.04593092,5442,5968,2584,88,13932,41071,1773,200573,1253387,568107,2369883,0.879307015576,0.722180969009,1.03848728192
2020-09-11,,,14.9753997429,1,53,5610.02133066,5443,6020,2568,84,14082,40713,1700,201770,1255955,568191,2383965,0.880145599998,0.721059647135,1.03962986489
2020-09-12,,,14.5883908696,1,52,5624.60972153,5445,6072,2552,81,14193,40371,1631,202981,1258507,568273,2398157,0.880987497408,0.719940089119,1.03999482979
2020-09-13,,,14.2138024263,1,52,5638.82352396,5446,6124,2538,78,14269,40046,1566,204218,1261045,568352,2412426,0.881832704712,0.718822290929,1.04117580138
2020-09-14,,,13.8512707087,1,51,5652.67479466,5447,6175,2524,75,14341,39736,1504,205475,1263569,568427,2426766,0.8826812192,0.717706248608,1.04193107838
2020-09-15,,,13.5920608969,1,51,5666.26685556,5448,6225,2512,71,14552,39443,1444,206898,1266080,568499,2441317,0.883533038396,0.716591958274,1.04234947157
2020-09-16,,,13.3408676766,1,51,5679.60772324,5449,6276,2500,68,14679,39164,1387,208339,1268580,568567,2455996,0.884388159978,0.715479416115,1.04431230139
2020-09-17,,,13.0975512681,0,51,5692.70527451,5450,6327,2489,65,14830,38901,1332,209814,1271070,568632,2470826,0.885246581744,0.714368618388,1.04577222337
2020-09-18,,,12.8619754078,0,51,5705.56724991,5451,6377,2480,62,14996,38653,1279,211408,1273549,568695,2485821,0.886108301578,0.713259561411,1.04698798998
2020-09-19,,,12.6339685804,0,51,5718.20121849,5452,6427,2471,59,15276,38420,1228,213239,1276021,568754,2501097,0.886973317414,0.712152241565,1.04819871121
2020-09-20,,,12.413370507,0,51,5730.614589,5453,6478,2463,56,15600,38202,1179,215352,1278484,568811,2516697,0.887841627185,0.711046655286,1.04947405683
2020-09-21,,,12.2000324962,0,51,5742.8146215,5454,6528,2457,54,15531,37999,1131,217341,1280941,568866,2532227,0.888713228783,0.709942799067,1.05139229097
2020-09-22,,,11.9938152444,0,51,5754.80843674,5454,6578,2451,52,15709,37810,1085,219444,1283392,568919,2547936,0.889588120028,0.708840669453,1.05464986018
2020-09-23,,,11.7945839072,0,51,5766.60302065,5455,6629,2446,49,15843,37636,1041,221603,1285838,568969,2563778,0.890466298652,0.707740263036,1.05725321198
2020-09-24,,,11.6021351643,0,51,5778.20515581,5456,6679,2443,48,15995,37477,998,223821,1288280,569017,2579773,0.891347762276,0.70664157646,1.05865555073
2020-09-25,,,11.4162819272,0,51,5789.62143774,5457,6730,2440,46,16176,37333,957,226065,1290720,569064,2595948,0.892232508381,0.70554460641,1.05967416533
2020-09-26,,,11.2368513747,0,51,5800.85828912,5457,6780,2438,44,16368,37204,917,228351,1293158,569109,2612315,0.893120534288,0.704449349615,1.06148037222
2020-09-27,,,11.0636810955,0,51,5811.92197021,5458,6831,2438,43,16565,37089,878,230723,1295596,569152,2628880,0.89401183713,0.703355802845,1.06566557197
2020-09-28,,,10.8966119173,0,51,5822.81858213,5458,6881,2438,42,16767,36989,842,233221,1298034,569194,2645646,0.894906413831,0.702263962909,1.06809227821
2020-09-29,,,10.7354802739,0,51,5833.5540624,5459,6932,2440,41,16926,36905,808,235807,1300473,569236,2662572,0.895808578189,0.701173826651,1.0718864154
2020-09-30,,,10.5801252288,0,51,5844.13418763,5459,6982,2442,39,16966,36835,776,238221,1302916,569275,2679538,0.896722553571,0.700084879183,1.0751060484
2020-10-01,,,10.4303937626,0,51,5854.56458139,5460,7033,2446,38,17346,36781,746,240888,1305362,569314,2696883,0.89763975515,0.698998126094,1.07795980033
2020-10-02,,,10.2861411442,0,51,5864.85072254,5460,7083,2451,37,17631,36743,718,243688,1307813,569351,2714514,0.898560559228,0.697913067472,1.08111157497
2020-10-03,,,10.1472306133,0,51,5874.99795315,5461,7134,2457,35,17869,36720,691,246561,1310270,569387,2732382,0.89948710375,0.696829700291,1.08236613742
2020-10-04,,,10.0135306021,0,51,5885.01148375,5461,7184,2464,34,18114,36714,666,249399,1312734,569421,2750495,0.900416853668,0.695748021553,1.08650864706
2020-10-05,,,9.8849148862,0,51,5894.89639864,5461,7234,2473,33,18363,36723,643,252161,1315207,569455,2768858,0.901349803891,0.694668321553,1.08975971794
2020-10-06,,,9.76126380357,0,51,5904.65766244,5462,7285,2483,32,18617,36750,621,255247,1317690,569487,2787474,0.90228864814,0.693868435433,1.09350170176
2020-10-07,,,9.6424649724,0,51,5914.30012742,5462,7336,2494,32,18878,36793,600,258416,1320185,569519,2806352,0.903237079451,0.692798570079,1.09748628575
2020-10-08,,,9.52841334122,0,52,5923.82854076,5463,7387,2507,31,19148,36854,581,261721,1322692,569551,2825499,0.904188732614,0.691730359087,1.10090934903
2020-10-09,,,9.41901027013,0,52,5933.24755103,5463,7438,2521,30,19336,36932,563,265062,1325213,569581,2844834,0.90514353859,0.690663799652,1.10434178623
2020-10-10,,,9.31416319419,0,52,5942.56171422,5463,7489,2537,29,19525,37029,546,268412,1327749,569610,2864359,0.90610148995,0.689598888988,1.10778354097
2020-10-11,,,9.21378571958,0,52,5951.77549994,5463,7541,2554,28,19980,37144,530,272024,1330303,569639,2884339,0.90706362796,0.68853562433,1.11117239955
2020-10-12,,,9.11779778233,0,52,5960.89329772,5464,7592,2572,27,20330,37279,514,275789,1332875,569667,2904669,0.908036526815,0.687474002929,1.11456622511
2020-10-13,,,9.02612595018,0,52,5969.91942367,5464,7644,2592,27,20656,37433,499,279679,1335467,569694,2925324,0.909024199289,0.686414022056,1.11846777336
2020-10-14,,,8.93870344053,0,53,5978.85812711,5464,7696,2614,26,20971,37608,485,283724,1338082,569721,2946295,0.910019152455,0.685355678996,1.12250959993
2020-10-15,,,8.85546957085,0,53,5987.71359668,5465,7749,2638,26,21224,37804,472,287982,1340720,569747,2967519,0.911018421722,0.684298971051,1.12415162838
2020-10-16,,,8.776369692,0,54,5996.48996638,5465,7803,2664,25,21275,38022,459,291910,1343383,569773,2988793,0.912021228021,0.683243895538,1.12783865094
2020-10-17,,,8.7013551953,0,55,6005.19132157,5465,7857,2691,25,21365,38262,447,295644,1346074,569798,3010157,0.913034983223,0.682190449789,1.13162916881
2020-10-18,,,8.63038357286,0,54,6013.82170514,5465,7911,2720,24,21598,38525,436,299373,1348795,569823,3031755,0.914055671525,0.681138631148,1.1354308712
2020-10-19,,,8.56341865972,0,54,6022.3851238,5465,7965,2752,24,21837,38813,426,303096,1351547,569847,3053591,0.915081763213,0.680088436973,1.13954512384
2020-10-20,,,8.50043018362,0,55,6030.88555399,5466,8019,2786,23,22069,39125,416,306802,1354333,569871,3075659,0.916110801436,0.679039864636,1.14287441841
2020-10-21,,,8.44139372709,0,55,6039.32694772,5466,8073,2822,23,22306,39464,406,310491,1357154,569894,3097964,0.917144495753,0.677992911518,1.14620986106
2020-10-22,,,8.38629077151,0,55,6047.71323849,5466,8128,2860,22,22761,39829,397,314374,1360014,569917,3120725,0.918184294822,0.676947575013,1.14962234288
2020-10-23,,,8.33510907619,0,55,6056.04834756,5466,8183,2901,22,23108,40223,389,318334,1362915,569940,3143832,0.919240569687,0.675903852528,1.15291056051
2020-10-24,,,8.28784319049,0,56,6064.33619075,5466,8238,2944,22,23721,40646,381,322719,1365859,569962,3167553,0.920304456655,0.674380483388,1.15506753291
2020-10-25,,,8.24449378788,0,56,6072.58068454,5466,8294,2990,21,24244,41100,373,327438,1368849,569984,3191797,0.921379118423,0.673332258111,1.15793738979
2020-10-26,,,8.20506770389,0,57,6080.78575225,5467,8350,3039,21,24598,41586,366,332056,1371889,570005,3216394,0.9224601892,0.672285664885,1.16051566871
2020-10-27,,,8.16957778481,0,56,6088.95533003,5467,8406,3091,21,24930,42105,359,336656,1374980,570027,3241324,0.923567134222,0.671410467633,1.16320896449
2020-10-28,,,8.13804298439,0,57,6097.09337301,5467,8463,3146,20,25248,42659,353,341247,1378126,570048,3266571,0.924680977087,0.67059506586,1.1665823185
2020-10-29,,,8.11048899164,0,58,6105.20386201,5467,8520,3205,20,25736,43249,347,346012,1381331,570068,3292307,0.925797458858,0.669780914751,1.17038048395
2020-10-30,,,8.08694824914,0,58,6113.29081026,5467,8578,3267,20,26352,43878,341,351140,1384598,570089,3318658,0.926917714029,0.668968012318,1.1741852047
2020-10-31,,,8.06745995453,0,59,6121.35827021,5467,8636,3332,20,26990,44547,335,356855,1387930,570109,3345648,0.928041445642,0.673148167478,1.17799614717
2020-11-01,,,8.05207000524,0,59,6129.41034022,5467,8695,3402,19,27652,45257,330,363142,1391332,570129,3373299,0.929169337157,0.672750648649,1.18181295458
