date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,0.404665044067,0,2,272.136807487,266,286,243,47,991,3376,715,12707,69312,36857,125921,0.955254257325,0.782221027358,1.12015105158
2020-09-24,,,0.407242817784,0,2,272.544050305,266,287,246,47,1015,3413,714,12986,69559,36904,126936,0.95626117981,0.78180406359,1.12315857545
2020-09-25,,,0.40991034344,0,2,272.953960649,266,288,250,47,1040,3451,712,13277,69808,36951,127976,0.957271454757,0.781387327322,1.12629765877
2020-09-26,,,0.412670997299,0,2,273.366631646,266,290,253,46,1067,3491,711,13580,70061,36998,129042,0.958285077124,0.780970818496,1.12980864377
2020-09-27,,,0.415528418445,0,2,273.782160064,266,291,256,46,1094,3532,710,13895,70318,37044,130135,0.959302041198,0.780554537047,1.13332869747
2020-09-28,,,0.418486234428,0,2,274.200646299,266,292,260,46,1122,3574,709,14229,70577,37091,131257,0.960322340557,0.78013848291,1.13685774029
2020-09-29,,,0.421547749909,0,2,274.622194049,266,294,264,46,1152,3618,708,14582,70841,37138,132409,0.961345968022,0.779722656012,1.14039568625
2020-09-30,,,0.424716230423,0,2,275.046910279,266,295,268,46,1183,3664,707,14952,71109,37185,133591,0.962372915606,0.779307056279,1.14394244258
2020-10-01,,,0.427995130187,0,2,275.474905409,267,296,272,46,1215,3711,706,15336,71380,37231,134806,0.96340706985,0.77889168363,1.1474979092
2020-10-02,,,0.431388124409,0,2,275.906293534,267,298,276,46,1248,3760,704,15735,71656,37278,136054,0.964452274227,0.778476537985,1.15106197828
2020-10-03,,,0.434899112814,0,2,276.341192647,267,299,280,46,1279,3811,703,16141,71937,37324,137332,0.965506251247,0.778061619256,1.15490937281
2020-10-04,,,0.438532119315,0,2,276.779724766,267,301,285,46,1295,3864,702,16538,72221,37370,138627,0.966564133408,0.777646927356,1.15886755248
2020-10-05,,,0.442291315132,0,2,277.222016081,267,302,290,46,1314,3919,701,16925,72511,37416,139940,0.967625233464,0.777232462192,1.16290000213
2020-10-06,,,0.446181090012,0,2,277.668197171,267,304,295,46,1344,3976,700,17321,72805,37463,141284,0.968695879244,0.77681822367,1.16694369226
2020-10-07,,,0.450206104181,0,2,278.118403275,267,305,300,46,1371,4036,699,17724,73105,37509,142655,0.969781045347,0.776404211691,1.17099848682
2020-10-08,,,0.45437131254,0,2,278.572774588,267,307,305,45,1414,4098,697,18148,73410,37555,144068,0.970874209303,0.775990426156,1.17506423812
2020-10-09,,,0.458681949006,0,2,279.031456537,267,309,311,45,1463,4162,696,18596,73721,37600,145531,0.971971047643,0.775576866962,1.18007229189
2020-10-10,,,0.46314353403,0,2,279.494600071,267,310,317,45,1519,4229,695,19074,74038,37646,147050,0.973070964278,0.775163534004,1.18457353564
2020-10-11,,,0.467761902786,0,2,279.962361974,268,312,323,45,1578,4299,694,19585,74360,37692,148627,0.97417869113,0.774750427175,1.18908963982
2020-10-12,,,0.472543237448,0,2,280.434905211,268,314,329,45,1640,4372,693,20131,74690,37738,150266,0.975297085609,0.774337546365,1.19234513863
2020-10-13,,,0.477494104737,0,2,280.912399316,268,316,336,45,1704,4448,691,20713,75025,37783,151970,0.976422579934,0.773924891463,1.19439501409
2020-10-14,,,0.482621482501,0,2,281.395020798,268,317,343,45,1759,4527,690,21320,75368,37829,153728,0.977551020848,0.773512462356,1.19800106031
2020-10-15,,,0.487932765671,0,2,281.882953564,268,319,350,45,1815,4610,689,21952,75718,37874,155543,0.978687803501,0.773100258929,1.20197231077
2020-10-16,,,0.493435791411,0,2,282.376389355,268,321,358,45,1874,4696,688,22611,76076,37919,157416,0.97983012165,0.772688281064,1.20595149111
2020-10-17,,,0.499138872806,0,2,282.875528228,268,323,366,45,1934,4786,687,23297,76442,37965,159350,0.980975276737,0.772276528643,1.21022899527
2020-10-18,,,0.505050838995,0,3,283.380579067,268,325,374,45,1996,4880,686,24015,76817,38010,161346,0.982127094633,0.771865001547,1.21440130209
2020-10-19,,,0.511181083338,0,3,283.89176015,268,327,383,45,2061,4979,684,24780,77200,38055,163407,0.98328967444,0.771453699653,1.21843542856
2020-10-20,,,0.517539580925,0,3,284.409299731,268,329,393,45,2129,5082,683,25595,77593,38100,165535,0.984455933627,0.771042622839,1.22180406996
2020-10-21,,,0.524136918774,0,3,284.93343665,269,331,402,44,2199,5189,682,26451,77995,38145,167734,0.985628075035,0.77063177098,1.22533576694
2020-10-22,,,0.530984335918,0,3,285.464420986,269,334,412,44,2272,5302,681,27352,78407,38190,170006,0.986803953732,0.770221143952,1.22906595898
2020-10-23,,,0.538093779849,0,3,286.002514766,269,336,423,44,2349,5420,680,28286,78831,38235,172354,0.987987967196,0.769810741627,1.23279779394
2020-10-24,,,0.545477977512,0,3,286.547992743,269,338,435,44,2454,5544,678,29277,79265,38279,174807,0.989174456708,0.769400563877,1.23653064103
2020-10-25,,,0.553150461346,0,3,287.101143205,269,341,446,44,2583,5674,677,30341,79711,38324,177390,0.990364903573,0.768990610574,1.24026382355
2020-10-26,,,0.561125606193,0,3,287.662268811,269,343,459,44,2722,5810,676,31485,80170,38369,180111,0.991558929048,0.768582467413,1.24426508795
2020-10-27,,,0.569418664236,0,3,288.231687475,269,345,472,44,2869,5953,675,32715,80642,38413,182980,0.992760476395,0.768173002886,1.2480442166
2020-10-28,,,0.578045823503,0,3,288.809733299,269,348,486,44,2976,6103,674,33987,81128,38457,185956,0.993968406382,0.76776376237,1.25182184971
2020-10-29,,,0.58702429306,0,3,289.396757592,269,351,500,44,3096,6260,673,35324,81629,38502,189051,0.995189774959,0.76735474573,1.25559710253
2020-10-30,,,0.596372380205,0,3,289.993129972,269,353,516,44,3222,6426,671,36730,82145,38546,192273,0.996417470854,0.766945952835,1.25936902453
2020-10-31,,,0.60610954494,0,3,290.599239517,270,356,532,44,3354,6600,670,38210,82677,38590,195626,0.997648973292,0.76653738355,1.26322155975
2020-11-01,,,0.616256424573,0,3,291.215495941,270,359,549,44,3494,6783,669,39770,83226,38634,199119,0.998888554785,0.766129037741,1.2674824138
