date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.351612786688,0,1,140.536241012,134,150,231,36,795,3121,532,9622,36880,16789,69097,0.998328534729,0.830717221067,1.18539297136
2020-09-26,,,0.354656647432,0,1,140.89089766,134,151,235,37,821,3168,535,9919,37116,16826,69918,0.999378556619,0.829383405454,1.18960806192
2020-09-27,,,0.35781381473,0,1,141.248711475,134,152,240,37,853,3217,538,10234,37355,16864,70771,1.00043142512,0.828053344783,1.19386973126
2020-09-28,,,0.361089446882,0,1,141.609800921,134,153,244,37,887,3267,541,10574,37599,16901,71657,1.00148709257,0.826727031952,1.19814100103
2020-09-29,,,0.364488408887,0,1,141.97428933,134,154,249,37,922,3320,544,10940,37848,16939,72578,1.00254579862,0.825404459796,1.20242153375
2020-09-30,,,0.368015572033,0,1,142.342304902,135,155,253,38,955,3375,547,11325,38101,16978,73533,1.00361251766,0.824599749468,1.20677888095
2020-10-01,,,0.371676056626,0,1,142.713980959,135,155,259,38,984,3432,550,11721,38360,17016,74517,1.00468341541,0.824947506494,1.21122042001
2020-10-02,,,0.3754752746,0,1,143.089456234,135,156,264,37,1014,3492,552,12125,38624,17053,75530,1.00576125013,0.82529622023,1.21485153062
2020-10-03,,,0.37941894128,0,1,143.468875175,135,157,269,37,1045,3555,555,12539,38893,17091,76575,1.00684155749,0.825645890243,1.21819897628
2020-10-04,,,0.383512982339,0,1,143.852388157,135,158,275,38,1078,3620,557,12961,39168,17130,77652,1.00792426555,0.825996516089,1.22154656525
2020-10-05,,,0.387763569856,0,2,144.240151727,135,159,281,38,1111,3688,560,13392,39450,17168,78763,1.00901291671,0.826348097314,1.22489372887
2020-10-06,,,0.392177208536,0,2,144.632328936,135,160,288,38,1146,3759,562,13834,39737,17206,79909,1.0101072819,0.826700633452,1.2282398594
2020-10-07,,,0.396760801348,0,2,145.029089737,135,162,294,38,1180,3833,565,14293,40032,17245,81089,1.01121662148,0.826874155341,1.23158430727
2020-10-08,,,0.401521686143,0,2,145.430611423,135,163,301,38,1212,3911,567,14764,40333,17283,82301,1.01232891111,0.825829695481,1.23492637805
2020-10-09,,,0.406467632055,0,2,145.837079055,135,164,309,38,1249,3993,569,15247,40642,17322,83549,1.01344544852,0.824557351181,1.23826532915
2020-10-10,,,0.411606861102,0,2,146.248685916,135,165,317,38,1291,4078,571,15744,40958,17360,84840,1.01456978459,0.823149681022,1.24160036641
2020-10-11,,,0.416948093005,0,2,146.665634009,135,166,325,38,1355,4167,572,16277,41283,17399,86194,1.01570172187,0.822448091732,1.24515655455
2020-10-12,,,0.422500595215,0,2,147.088134604,135,167,333,37,1399,4261,572,16822,41617,17437,87593,1.01684225889,0.82267354944,1.24930232903
2020-10-13,,,0.428274238619,0,2,147.516408843,135,169,342,38,1449,4360,573,17385,41959,17475,89041,1.01798991293,0.821867693017,1.25344760687
2020-10-14,,,0.434279543011,0,2,147.950688386,136,170,352,38,1521,4463,574,17984,42311,17513,90562,1.01913920477,0.820503454871,1.25759137568
2020-10-15,,,0.440527704221,0,2,148.39121609,136,171,362,38,1616,4571,574,18644,42673,17552,92177,1.0202895438,0.819141556706,1.2617325449
2020-10-16,,,0.447030644489,0,2,148.838246735,136,173,373,37,1702,4685,573,19362,43045,17590,93878,1.02144640275,0.81778199407,1.26547508783
2020-10-17,,,0.453801069849,0,2,149.292047805,136,174,384,37,1730,4805,573,20078,43429,17627,95608,1.02261033446,0.816424762486,1.26863338855
2020-10-18,,,0.460852535296,0,2,149.75290034,136,176,396,37,1759,4931,572,20791,43825,17664,97366,1.02377639729,0.81506985745,1.2717698483
2020-10-19,,,0.468199515609,0,2,150.221099856,136,177,408,37,1788,5064,571,21501,44233,17701,99153,1.02494855742,0.813717274438,1.27488239913
2020-10-20,,,0.475857453689,0,2,150.696957309,136,179,421,37,1846,5204,570,22236,44654,17739,100999,1.02612191981,0.812367008904,1.27796882551
2020-10-21,,,0.48384282913,0,2,151.180800138,136,180,435,37,1933,5352,569,23023,45089,17776,102931,1.02729738866,0.811019056283,1.28102675334
2020-10-22,,,0.492173237557,0,2,151.672973376,136,182,450,37,2028,5507,568,23870,45539,17814,104958,1.02848161731,0.809673411995,1.28405363814
2020-10-23,,,0.500867496315,0,2,152.173840872,136,184,466,37,2129,5671,567,24786,46004,17851,107087,1.02967691949,0.808330071444,1.28704675236
2020-10-24,,,0.509945755604,0,2,152.683786628,136,186,482,37,2242,5844,566,25779,46486,17889,109328,1.03087938735,0.807146223139,1.29000317172
2020-10-25,,,0.519429565802,0,2,153.203216194,136,187,500,37,2361,6027,565,26849,46986,17926,111688,1.0320840158,0.806352734016,1.29291976053
2020-10-26,,,0.529341972352,0,2,153.732558166,136,189,518,37,2489,6221,565,27983,47504,17964,114177,1.0332900274,0.805822325229,1.29579315598
2020-10-27,,,0.539707609267,0,3,154.272265775,137,191,538,37,2624,6425,565,29208,48042,18002,116800,1.03449927555,0.804762297499,1.29861975117
2020-10-28,,,0.550552811233,0,3,154.822818586,137,194,559,37,2768,6642,564,30527,48601,18039,119568,1.03571174591,0.804755689387,1.30139567705
2020-10-29,,,0.561905780075,0,3,155.384724367,137,196,581,37,2921,6871,563,31928,49182,18077,122489,1.03692679584,0.804749138108,1.30411678292
2020-10-30,,,0.57379671314,0,3,155.95852108,137,198,605,37,3084,7114,562,33396,49787,18115,125572,1.03814323734,0.804742635834,1.30677861562
2020-10-31,,,0.586257932925,0,3,156.544779013,137,200,630,37,3258,7371,562,34952,50417,18152,128830,1.03935626091,0.804736181915,1.30937639723
2020-11-01,,,0.59932403863,0,3,157.144103051,137,203,657,37,3443,7644,562,36665,51073,18190,132272,1.04056467707,0.804729775259,1.31190500125
