date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,3.47102119956,0,15,6258.83353586,6252,6281,2023,169,9419,31258,2527,148537,1329074,779218,2153091,0.956989220418,0.851069283079,1.07456005589
2020-09-03,,,3.57720490435,0,16,6262.41074076,6252,6296,2018,170,9468,31123,2533,148395,1331092,779389,2162558,0.95794003524,0.850229458011,1.0767896479
2020-09-04,,,3.68067256408,0,16,6266.09141333,6253,6312,2013,171,9676,30993,2538,148382,1333105,779560,2172234,0.958932175697,0.848827096923,1.07977820472
2020-09-05,,,3.78107336517,0,17,6269.87248669,6253,6328,2009,170,9887,30868,2543,148541,1335115,779731,2182121,0.959957569165,0.848362506469,1.0830292573
2020-09-06,,,3.87809622049,0,17,6273.75058291,6253,6344,2006,169,10062,30751,2545,148840,1337121,779900,2192182,0.961009830995,0.847700284252,1.08641905633
2020-09-07,,,3.97147713939,0,18,6277.72206005,6254,6361,2004,170,9934,30644,2548,148915,1339125,780071,2202116,0.962083927341,0.847180118569,1.08851631693
2020-09-08,,,4.06100500814,0,18,6281.78306506,6254,6379,2002,168,9809,30544,2549,148755,1341127,780240,2211924,0.963175897864,0.847012925742,1.09082477555
2020-09-09,,,4.14654383869,0,18,6285.9296089,6254,6397,2002,169,9799,30454,2550,148496,1343128,780410,2221723,0.964282631152,0.846850285561,1.09345535078
2020-09-10,,,4.22803288995,0,19,6290.15764179,6255,6415,2002,167,9886,30375,2549,148237,1345130,780577,2231609,0.965401684439,0.846011832442,1.09632184785
2020-09-11,,,4.30548589414,0,19,6294.46312768,6255,6433,2003,164,9960,30307,2544,147961,1347133,780741,2241568,0.966531140831,0.845706569371,1.09919523071
2020-09-12,,,4.37898958272,0,19,6298.84211727,6255,6452,2005,161,9984,30251,2535,147620,1349138,780903,2251551,0.967669496412,0.844845128788,1.10306009147
2020-09-13,,,4.44868308925,0,20,6303.29080036,6256,6471,2008,159,9978,30206,2524,147394,1351146,781062,2261529,0.968815570786,0.843998126342,1.1061474942
2020-09-14,,,4.51473938587,0,20,6307.80553974,6256,6491,2012,157,9962,30174,2510,147328,1353158,781219,2271490,0.96996843645,0.842618464295,1.10877963878
2020-09-15,,,4.51478438809,0,21,6312.32032413,6256,6511,2017,155,9910,30154,2495,147381,1355175,781375,2281400,0.971127363165,0.841195104021,1.11272259235
2020-09-16,,,4.51177297974,0,21,6316.83209711,6257,6531,2023,155,9806,30147,2481,147534,1357197,781530,2291206,0.972291774459,0.839781020806,1.11792942366
2020-09-17,,,4.50612201882,0,21,6321.33821913,6257,6551,2030,159,9864,30153,2471,147979,1359227,781690,2301070,0.973461213696,0.838374777344,1.12200532837
2020-09-18,,,4.49824790968,0,21,6325.83646704,6257,6572,2038,158,9984,30172,2459,148496,1361265,781848,2311053,0.974635317507,0.837214114573,1.12609271688
2020-09-19,,,4.48853750145,0,21,6330.32500454,6258,6593,2047,157,10173,30206,2445,148992,1363311,782006,2321226,0.975813794949,0.836845067223,1.13015195638
2020-09-20,,,4.47736829245,0,22,6334.80237283,6258,6614,2057,156,10399,30253,2431,149504,1365368,782162,2331624,0.976996411141,0.836164342091,1.13405261001
2020-09-21,,,4.46510446284,0,22,6339.2674773,6258,6635,2068,155,10744,30315,2418,150186,1367436,782318,2342368,0.978182974472,0.835621815308,1.13838835403
2020-09-22,,,4.45209269791,0,22,6343.71956999,6259,6656,2081,153,11111,30392,2401,151363,1369516,782472,2353478,0.979373326625,0.835088601652,1.1426471165
2020-09-23,,,4.43865753198,0,22,6348.15822753,6259,6678,2094,151,11498,30484,2383,153052,1371611,782624,2364975,0.980567334789,0.834554563716,1.14673093041
2020-09-24,,,4.4250578043,0,22,6352.58328533,6260,6700,2109,149,11694,30592,2363,154947,1373720,782773,2376669,0.981764885544,0.834022958028,1.15036011083
2020-09-25,,,4.41153498661,0,22,6356.99482032,6260,6722,2126,147,11901,30715,2344,156961,1375846,782921,2388569,0.98296588004,0.833339583405,1.15424217324
2020-09-26,,,4.39831311234,0,22,6361.39313343,6260,6743,2143,144,12231,30856,2324,159232,1377989,783065,2400800,0.984170230196,0.83173858167,1.15819084022
2020-09-27,,,4.38559786581,0,22,6365.77873129,6261,6764,2163,140,12758,31014,2302,162006,1380152,783206,2413557,0.985377855701,0.830141618263,1.16214545663
2020-09-28,,,4.37357373442,0,22,6370.15230503,6261,6786,2183,138,13175,31189,2281,165204,1382335,783344,2426732,0.986588681649,0.828548575134,1.16610557318
2020-09-29,,,4.36240084469,0,21,6374.51470587,6261,6806,2205,136,13589,31382,2260,168830,1384540,783480,2440320,0.98780263665,0.826959357315,1.17007071185
2020-09-30,,,4.35222098439,0,21,6378.86692686,6262,6827,2229,136,13946,31595,2241,172866,1386770,783616,2454265,0.989019651307,0.825373887829,1.17404036364
2020-10-01,,,4.34316265707,0,21,6383.21008951,6262,6847,2255,136,14322,31827,2222,177382,1389025,783752,2468587,0.990239656975,0.823792103727,1.17801398617
2020-10-02,,,4.33534303537,0,21,6387.54543255,6262,6868,2282,136,14718,32080,2199,182235,1391307,783889,2483304,0.991462584744,0.822213953003,1.18588576982
2020-10-03,,,4.32886938033,0,22,6391.87430193,6263,6890,2311,135,15140,32353,2176,187391,1393618,784025,2498444,0.992699347242,0.821173689573,1.18827526411
2020-10-04,,,4.3238387979,0,22,6396.19814073,6263,6911,2342,134,15613,32649,2153,192831,1395960,784159,2514056,0.993943189348,0.820558134655,1.19064458963
2020-10-05,,,4.3203397967,0,22,6400.51848053,6264,6932,2375,133,16167,32967,2130,198599,1398335,784292,2530223,0.995190211959,0.819423102572,1.19299238409
2020-10-06,,,4.31845445149,0,22,6404.83693498,6264,6953,2410,132,16605,33310,2106,204460,1400745,784425,2546827,0.996441485738,0.819248432918,1.19531721324
2020-10-07,,,4.31826013808,0,22,6409.15519511,6264,6974,2448,131,17065,33677,2083,210415,1403193,784556,2563892,0.997695601368,0.819074092666,1.19761756698
2020-10-08,,,4.31983073126,0,22,6413.47502585,6265,6996,2487,131,17999,34070,2063,216916,1405681,784687,2581891,0.998953104721,0.818900076769,1.20158270175
2020-10-09,,,4.32323710604,0,22,6417.79826295,6265,7017,2530,131,18381,34490,2044,223603,1408210,784818,2600271,1.0002129575,0.818033220178,1.20526327492
2020-10-10,,,4.32854791534,0,22,6422.12681087,6265,7038,2574,130,18777,34938,2027,230479,1410784,784949,2619048,1.00147503757,0.817809755158,1.20893521487
2020-10-11,,,4.33583060365,0,22,6426.46264147,6266,7060,2622,128,19188,35417,2012,237436,1413406,785078,2638235,1.00273980595,0.816256526809,1.2125972408
2020-10-12,,,4.34515240115,0,22,6430.80779387,6266,7081,2672,126,19614,35926,1998,244292,1416077,785204,2657848,1.00400737927,0.814706893385,1.2162479867
2020-10-13,,,4.35658131976,0,22,6435.16437519,6266,7102,2725,125,20057,36467,1986,251174,1418802,785330,2677905,1.00527820857,0.813160824224,1.21988599532
2020-10-14,,,4.37018691287,0,22,6439.5345621,6267,7123,2781,122,20278,37043,1972,257863,1421583,785452,2698182,1.00655764194,0.81161828995,1.22350971175
2020-10-15,,,4.38604066481,0,22,6443.92060277,6267,7144,2841,121,20860,37654,1957,264777,1424424,785573,2719042,1.00784177853,0.810079262287,1.22711747652
2020-10-16,,,4.40421661697,0,22,6448.32481939,6267,7166,2904,120,21662,38303,1941,272117,1427327,785694,2740704,1.00912914834,0.809564234459,1.23070751816
2020-10-17,,,4.42479202675,0,23,6452.74961141,6268,7188,2970,118,22508,38991,1923,279907,1430297,785812,2763211,1.01041969319,0.809365644877,1.23427794533
2020-10-18,,,4.44784802235,0,24,6457.19745944,6268,7211,3041,117,23398,39721,1905,288165,1433338,785930,2786608,1.01171144291,0.809167784679,1.23983437873
2020-10-19,,,4.47347062292,0,24,6461.67093006,6268,7235,3115,117,24689,40494,1887,297241,1436453,786047,2811297,1.01300423653,0.808970633032,1.2444684388
2020-10-20,,,4.50175103275,0,25,6466.17268109,6269,7259,3194,116,25778,41313,1871,306852,1439648,786164,2837074,1.01430055489,0.808774174272,1.24910661478
2020-10-21,,,4.53278610579,0,25,6470.7054672,6269,7284,3278,115,26928,42180,1854,317175,1442925,786279,2864002,1.01560766706,0.808578392288,1.25374796265
2020-10-22,,,4.56667885019,0,26,6475.27214605,6269,7310,3366,115,28093,43098,1838,328203,1446291,786395,2892094,1.01692981256,0.808383269851,1.25839146167
2020-10-23,,,4.60353868511,0,27,6479.87568473,6270,7336,3459,114,29419,44070,1822,339622,1449750,786510,2921513,1.01825496864,0.807829646165,1.26303600794
2020-10-24,,,4.64348204894,0,28,6484.51916678,6270,7363,3558,113,30822,45098,1805,352063,1453308,786623,2952334,1.01958448569,0.806643610986,1.26768040742
2020-10-25,,,4.68663290858,0,29,6489.20579969,6270,7392,3662,112,32313,46186,1787,365600,1456970,786736,2984647,1.02091693087,0.805459392626,1.27232336831
2020-10-26,,,4.73312330894,0,30,6493.938923,6271,7421,3772,111,33610,47336,1770,380022,1460742,786848,3018256,1.0222491278,0.804276985793,1.2769634927
2020-10-27,,,4.78309388568,0,30,6498.72201688,6271,7450,3889,110,34974,48554,1753,395381,1464631,786958,3053229,1.02359154719,0.803096385284,1.28159926755
2020-10-28,,,4.8366943862,0,31,6503.55871127,6271,7481,4012,109,36620,49842,1737,411945,1468644,787067,3089849,1.02493543826,0.80191758598,1.2862290548
2020-10-29,,,4.89408397132,0,32,6508.45279524,6272,7512,4143,109,37580,51204,1724,429247,1472787,787176,3127428,1.02627807499,0.800740582846,1.29085108057
2020-10-30,,,4.95543218533,0,33,6513.40822743,6272,7545,4281,108,38599,52644,1711,446986,1477068,787285,3166027,1.02761901197,0.799565370926,1.29546342345
2020-10-31,,,5.02091963816,0,34,6518.42914707,6272,7578,4427,108,40536,54168,1699,465860,1481495,787393,3206563,1.0289579,0.798391945343,1.31677555217
2020-11-01,,,5.09073868901,0,35,6523.51988575,6272,7612,4582,107,42734,55779,1687,486087,1486077,787500,3249297,1.03029486854,0.797220301296,1.31962052891
