date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.318379940557,0,1,94.405514737,88,104,211,46,668,2848,721,8415,28004,14791,49071,0.996664108884,0.832392136921,1.18114232061
2020-10-01,,,0.32139936989,0,1,94.7269141069,88,105,214,46,686,2890,719,8631,28218,14837,49756,0.997832724683,0.833950444216,1.18391108397
2020-10-02,,,0.324512761788,0,1,95.0514268687,88,105,218,46,709,2934,718,8856,28436,14884,50465,0.999004579204,0.834741198962,1.18667973562
2020-10-03,,,0.327723760211,0,1,95.3791506289,89,106,222,47,736,2979,716,9095,28658,14932,51201,1.00019022109,0.833105703581,1.18977478631
2020-10-04,,,0.331036116349,0,1,95.7101867452,89,107,226,47,753,3026,715,9343,28884,14980,51954,1.00137992526,0.831053184047,1.19289416075
2020-10-05,,,0.334453711238,0,1,96.0446404565,89,108,230,47,771,3075,714,9604,29114,15027,52724,1.00257805503,0.829252409756,1.19721221915
2020-10-06,,,0.337980618562,0,1,96.382621075,89,109,234,47,804,3125,713,9885,29348,15075,53528,1.00380306371,0.828997850174,1.2022845774
2020-10-07,,,0.341621151045,0,1,96.7242422261,89,110,239,47,841,3178,712,10186,29587,15123,54368,1.00503701282,0.828984924503,1.20737486136
2020-10-08,,,0.345379883415,0,1,97.0696221095,89,110,244,47,873,3233,711,10501,29831,15170,55241,1.00627390512,0.828972182221,1.21087519463
2020-10-09,,,0.34926164205,0,1,97.4188837515,89,111,249,47,919,3290,710,10846,30080,15217,56159,1.00751370288,0.828959618324,1.21369599836
2020-10-10,,,0.353271514124,0,1,97.7721552657,89,112,254,47,967,3350,709,11224,30334,15265,57126,1.00875788499,0.828692866441,1.21651198733
2020-10-11,,,0.35741487427,0,1,98.1295701399,89,113,260,47,1013,3412,709,11635,30593,15312,58138,1.01001075338,0.828375108078,1.21932247185
2020-10-12,,,0.361697414728,0,1,98.4912675547,89,114,265,46,1050,3476,708,12067,30859,15359,59187,1.01126877189,0.828058166682,1.22212671891
2020-10-13,,,0.366125179887,0,1,98.8573927346,90,115,271,46,1088,3544,707,12522,31130,15405,60275,1.01253327577,0.828012166824,1.2258154442
2020-10-14,,,0.370704591783,0,2,99.2280973263,90,116,278,46,1129,3614,706,13001,31408,15451,61404,1.013805072,0.82800061844,1.22986851613
2020-10-15,,,0.375442458784,0,2,99.6035397851,90,117,284,45,1176,3688,706,13509,31692,15497,62579,1.01508388263,0.827989218617,1.23392386552
2020-10-16,,,0.380346000525,0,2,99.9838857857,90,118,291,45,1236,3765,705,14059,31983,15543,63815,1.01636839344,0.827977962597,1.23798073581
2020-10-17,,,0.385422878004,0,2,100.369308664,90,119,298,45,1297,3845,703,14647,32281,15588,65112,1.01766217908,0.827966845915,1.24203831377
2020-10-18,,,0.390681226772,0,2,100.75998989,90,121,306,45,1349,3929,701,15260,32587,15633,66461,1.01896195621,0.827955863527,1.24627269209
2020-10-19,,,0.396129711682,0,2,101.156119602,90,122,314,44,1411,4017,698,15919,32901,15678,67872,1.0202639885,0.827945010246,1.25053189509
2020-10-20,,,0.401777546573,0,2,101.557897149,90,123,322,44,1477,4110,695,16625,33223,15722,69348,1.02156837621,0.82791552951,1.25479093159
2020-10-21,,,0.407634531837,0,2,101.965531681,90,124,331,44,1547,4206,691,17367,33554,15767,70894,1.02287805478,0.826823784075,1.25904875693
2020-10-22,,,0.413711124127,0,2,102.379242805,90,125,340,44,1622,4308,688,18147,33895,15811,72515,1.02419122312,0.8257280211,1.26330424479
2020-10-23,,,0.420018468871,0,2,102.799261274,91,127,350,43,1702,4414,685,18977,34245,15855,74217,1.02550850766,0.824634108931,1.26755618059
2020-10-24,,,0.426568446373,0,2,103.22582972,91,128,360,43,1788,4525,681,19846,34605,15899,76005,1.02682755099,0.823542042218,1.27180325422
2020-10-25,,,0.433373709927,0,2,103.65920343,91,129,371,43,1879,4643,677,20758,34977,15942,77884,1.02814888926,0.822451815661,1.27604405225
2020-10-26,,,0.44044770575,0,2,104.099651136,91,131,383,43,1977,4766,673,21722,35359,15986,79860,1.02947494071,0.821363424018,1.28027704935
2020-10-27,,,0.447804710882,0,2,104.547455846,91,132,395,43,2080,4895,669,22753,35754,16029,81940,1.03080235775,0.820276862103,1.28450059903
2020-10-28,,,0.455459926224,0,2,105.002915773,91,133,408,42,2191,5032,666,23856,36162,16071,84130,1.03213404078,0.819253359533,1.28871292356
2020-10-29,,,0.463429535487,0,2,105.466345308,91,135,421,42,2309,5175,662,25035,36583,16114,86439,1.03347063411,0.819246971099,1.29311610131
2020-10-30,,,0.471730785799,0,2,105.938076094,91,137,435,42,2434,5326,659,26293,37018,16157,88872,1.03480973954,0.819223752266,1.29768758809
2020-10-31,,,0.480382041909,0,2,106.418458136,91,138,450,42,2568,5485,656,27625,37468,16199,91440,1.03615130586,0.819053407807,1.30224829562
2020-11-01,,,0.489402827533,0,2,106.907860963,91,140,466,42,2711,5653,654,29040,37934,16242,94151,1.03749335244,0.818883325254,1.30679608392
