date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.639371947117,0,2,635.337674973,627,656,377,82,1557,5220,1250,19062,151233,89392,252105,0.980856062685,0.854671581557,1.16070004121
2020-09-21,,,0.642141271933,0,2,635.979816245,627,657,383,82,1622,5279,1247,19637,151616,89474,253726,0.982005579785,0.853439102473,1.16537424334
2020-09-22,,,0.645091302898,0,2,636.624907548,627,659,388,82,1689,5340,1245,20249,152004,89557,255415,0.983158730626,0.852277780072,1.17076271877
2020-09-23,,,0.648234636629,0,2,637.273142185,627,661,394,81,1751,5405,1242,20902,152398,89639,257165,0.984315497092,0.851737402935,1.17362959778
2020-09-24,,,0.651577935948,0,2,637.92472012,627,663,400,81,1816,5472,1239,21587,152798,89720,258980,0.985475859711,0.851197685067,1.1764976875
2020-09-25,,,0.655128692204,0,2,638.579848813,628,665,407,80,1878,5543,1236,22303,153205,89801,260858,0.986639797502,0.850751110862,1.17936667613
2020-09-26,,,0.658895162898,0,2,639.238743976,628,667,413,80,1941,5617,1234,23052,153618,89881,262799,0.987807287814,0.8497780677,1.1822362329
2020-09-27,,,0.662886123714,0,3,639.901630099,628,669,420,80,2011,5695,1231,23837,154038,89961,264809,0.988978306173,0.848806314017,1.18510600696
2020-09-28,,,0.667110298687,0,3,640.568740398,628,671,428,79,2083,5776,1228,24665,154466,90041,266891,0.990152826127,0.847835847101,1.18797562603
2020-09-29,,,0.67157571214,0,3,641.24031611,628,673,435,79,2159,5861,1225,25540,154901,90120,269050,0.99133081908,0.846866664346,1.19084469509
2020-09-30,,,0.67629032686,0,3,641.916606437,629,675,443,79,2239,5950,1221,26459,155345,90200,271289,0.992512254122,0.845898763224,1.19371279492
2020-10-01,,,0.681262557209,0,3,642.597868994,629,678,452,78,2323,6044,1217,27423,155797,90278,273611,0.993711383944,0.844932141273,1.1965794805
2020-10-02,,,0.686501356395,0,3,643.284370351,629,680,461,78,2425,6142,1212,28440,156257,90357,276036,0.994917319045,0.844476867309,1.19944427933
2020-10-03,,,0.692016239527,0,3,643.97638659,629,682,470,78,2523,6244,1208,29509,156728,90435,278558,0.996128290329,0.843395472735,1.20243629486
2020-10-04,,,0.69781708428,0,3,644.674203674,629,684,480,78,2626,6352,1203,30635,157208,90513,281183,0.997346279983,0.842315505153,1.20543248529
2020-10-05,,,0.703914202754,0,3,645.378117877,629,687,490,77,2735,6465,1198,31813,157698,90591,283917,0.9985779081,0.841236962699,1.20842624625
2020-10-06,,,0.710318517738,0,3,646.088436395,630,689,501,77,2849,6583,1193,33041,158199,90668,286766,0.999814365904,0.84015984349,1.2114169856
2020-10-07,,,0.717041695368,0,3,646.80547809,630,691,513,76,2970,6708,1188,34322,158712,90745,289736,1.00105387274,0.839084145622,1.21840004523
2020-10-08,,,0.724096216661,0,3,647.529574307,630,694,525,76,3109,6838,1182,35680,159236,90821,292845,1.00229637142,0.838009867177,1.22375635312
2020-10-09,,,0.731495363748,0,3,648.261069671,630,697,537,75,3257,6976,1177,37121,159774,90897,296101,1.00355107572,0.836937006218,1.22913141367
2020-10-10,,,0.739253258601,0,3,649.000322929,630,699,551,75,3413,7120,1171,38656,160325,90973,299514,1.00481153183,0.835865560792,1.23452495013
2020-10-11,,,0.747384949124,0,3,649.747707878,630,702,565,74,3563,7272,1166,40278,160890,91048,303077,1.0060781871,0.834795528933,1.23993665692
2020-10-12,,,0.755906505474,0,3,650.503614384,631,705,580,74,3680,7431,1160,41948,161470,91122,306756,1.00736016235,0.833726908657,1.24536619705
2020-10-13,,,0.764835128473,0,3,651.268449512,631,708,596,73,3838,7599,1154,43703,162065,91196,310594,1.00865056335,0.832659697971,1.25081319946
2020-10-14,,,0.774189235979,0,4,652.042638748,631,711,612,73,4005,7776,1148,45549,162677,91269,314598,1.00994678989,0.831593894866,1.25627725606
2020-10-15,,,0.783988508497,0,4,652.826627257,631,714,630,72,4170,7962,1142,47479,163307,91342,318768,1.01124597114,0.830529497322,1.26175791844
2020-10-16,,,0.794253979276,0,4,653.620881236,631,717,648,72,4333,8159,1136,49489,163955,91415,323100,1.01254740409,0.829466503308,1.26725469437
2020-10-17,,,0.805008161025,0,4,654.425889397,632,720,668,72,4504,8366,1129,51568,164623,91487,327603,1.01385097459,0.82840491078,1.27276704389
2020-10-18,,,0.816275160992,0,4,655.242164558,632,724,689,71,4684,8585,1123,53729,165312,91559,332287,1.01515655929,0.827344717689,1.27829437509
2020-10-19,,,0.828080817104,0,4,656.070245375,632,727,711,71,4911,8816,1116,56015,166023,91630,337197,1.01646402485,0.826285921972,1.28383603942
2020-10-20,,,0.840452793372,0,4,656.910698169,632,731,734,70,5154,9059,1109,58434,166757,91700,342351,1.01777322714,0.82522852156,1.28939132664
2020-10-21,,,0.853420710287,0,4,657.764118879,632,735,759,70,5411,9317,1102,60996,167516,91770,347762,1.01908483208,0.824172514375,1.2949594592
2020-10-22,,,0.867016272971,0,4,658.631135152,632,739,785,69,5684,9589,1095,63710,168301,91840,353445,1.0204047269,0.823117898333,1.30053958613
2020-10-23,,,0.88127345007,0,5,659.512408602,633,743,813,69,5974,9878,1088,66574,169114,91909,359418,1.02173071333,0.822064671342,1.30613077632
2020-10-24,,,0.896228680208,0,5,660.408637282,633,747,843,68,6281,10183,1080,69598,169957,91978,365699,1.02306068394,0.821012831304,1.31163062031
2020-10-25,,,0.911920985652,0,5,661.320558268,633,752,874,68,6607,10506,1073,72792,170831,92047,372305,1.02439814754,0.819962376117,1.31711141255
2020-10-26,,,0.928392149698,0,5,662.248950417,633,756,907,67,6953,10848,1066,76181,171738,92115,379257,1.02573941919,0.818913303674,1.32259669914
2020-10-27,,,0.945686932648,0,5,663.19463735,633,761,943,67,7320,11212,1060,79821,172681,92182,386577,1.02708503406,0.817865611861,1.32808496611
2020-10-28,,,0.963853345708,0,5,664.158490696,633,766,981,67,7711,11597,1053,83694,173662,92249,394287,1.02843069231,0.816819298564,1.33357456073
2020-10-29,,,0.982942890082,0,6,665.141433586,634,771,1021,66,8126,12006,1046,87815,174683,92316,402413,1.02978044781,0.815774361664,1.33911660895
2020-10-30,,,1.00301079197,0,6,666.144444378,634,777,1064,66,8570,12440,1039,92215,175747,92382,410982,1.03113001429,0.814730799039,1.34502107737
2020-10-31,,,1.02411627044,0,6,667.168560648,634,782,1110,65,9043,12901,1032,96925,176857,92447,420024,1.03248425672,0.813688608564,1.35114492538
2020-11-01,,,1.0463228129,0,6,668.214883461,634,788,1158,65,9546,13392,1025,101967,178015,92513,429570,1.03384584025,0.812647788116,1.35452676399
