date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,24.9159784185,2,66,6801.34211858,6587,7163,6844,469,23539,111119,8814,361566,2762014,929142,5298725,0.911744090375,0.812166061371,1.01947142364
2020-09-10,,,24.3716855211,2,65,6825.7138041,6590,7228,6768,457,23651,109882,8548,360829,2768782,929600,5322376,0.911518536049,0.812118691344,1.0186124697
2020-09-11,,,23.8393892947,2,64,6849.55319339,6593,7291,6694,444,23787,108661,8292,360304,2775476,930044,5346162,0.911295260087,0.812073185484,1.01774968103
2020-09-12,,,23.3188598195,2,63,6872.87205321,6596,7354,6621,430,23920,107455,8045,360018,2782097,930474,5370081,0.911074236586,0.812029466683,1.01669620256
2020-09-13,,,22.8098593801,2,63,6895.68191259,6598,7416,6548,419,24049,106265,7808,359839,2788645,930894,5394130,0.910855440379,0.811987461431,1.01561417556
2020-09-14,,,22.3121448568,2,62,6917.99405745,6600,7478,6476,405,24176,105090,7574,359884,2795121,931300,5418305,0.910638846989,0.811947099553,1.01433356852
2020-09-15,,,21.941446283,2,62,6939.93550373,6603,7539,6405,394,24299,103930,7349,360153,2801527,931694,5442604,0.910424432592,0.811908313988,1.0130480143
2020-09-16,,,21.5776937131,2,61,6961.51319745,6605,7600,6335,382,24419,102785,7130,360254,2807862,932077,5467023,0.910212173978,0.811871040586,1.01195844809
2020-09-17,,,21.2207469324,2,61,6982.73394438,6607,7661,6266,373,24518,101653,6921,360422,2814128,932451,5491540,0.910002048531,0.811835217945,1.01096173547
2020-09-18,,,20.8704639035,2,60,7003.60440828,6609,7720,6198,365,24417,100535,6721,360967,2820326,932816,5515957,0.909794034193,0.811800787254,1.00976258781
2020-09-19,,,20.5267017977,1,59,7024.13111008,6611,7779,6130,356,24313,99431,6528,361347,2826455,933172,5540269,0.909588109448,0.811767692159,1.00856542596
2020-09-20,,,20.1893178636,1,59,7044.32042794,6613,7838,6063,348,24420,98340,6344,361777,2832518,933520,5564689,0.909384253295,0.811735878642,1.00736508051
2020-09-21,,,19.8581701448,1,59,7064.17859809,6615,7896,5997,340,24459,97261,6169,362193,2838515,933861,5589147,0.909182445234,0.811705294904,1.00616182669
2020-09-22,,,19.5331180635,1,59,7083.71171615,6617,7955,5931,332,24490,96195,6003,362590,2844446,934193,5613637,0.908982665241,0.811675891266,1.00495594302
2020-09-23,,,19.2140228843,1,58,7102.92573904,6618,8013,5866,325,24517,95142,5846,362966,2850312,934518,5638153,0.908784893757,0.811647620075,1.00374771104
2020-09-24,,,18.9007480739,1,58,7121.82648711,6620,8070,5802,318,24540,94100,5694,363967,2856114,934837,5662692,0.908589111665,0.811620435608,1.00253741511
2020-09-25,,,18.5931595731,1,58,7140.41964668,6622,8127,5739,311,24559,93071,5548,364875,2861853,935148,5687250,0.90839530028,0.811594293996,1.00132534208
2020-09-26,,,18.2911259972,1,57,7158.71077268,6623,8184,5676,304,24573,92052,5409,365662,2867528,935453,5711823,0.908203441329,0.811569153139,1.00011178111
2020-09-27,,,17.9945187763,1,57,7176.70529146,6625,8240,5614,298,24555,91045,5277,366297,2873142,935752,5736378,0.908013516938,0.811544972639,0.9989454215
2020-09-28,,,17.7032122501,1,56,7194.40850371,6626,8296,5552,292,24532,90049,5149,366780,2878694,936044,5760909,0.907825509619,0.811521713723,0.997769290841
2020-09-29,,,17.417083724,1,56,7211.82558743,6628,8351,5491,286,24504,89064,5030,367109,2884185,936330,5785413,0.907639402255,0.811499339179,0.996592549141
2020-09-30,,,17.1360134972,1,56,7228.96160093,6629,8407,5431,277,24473,88089,4913,367282,2889616,936608,5809886,0.907455178083,0.811477813292,0.995415474464
2020-10-01,,,16.8598848674,1,55,7245.8214858,6631,8461,5371,269,24662,87125,4800,367525,2894987,936877,5834547,0.907272820687,0.811457101785,0.994238345741
2020-10-02,,,16.5885841186,1,55,7262.41006991,6632,8516,5312,260,24536,86171,4686,367543,2900299,937138,5859083,0.907092313981,0.811437171758,0.993060002398
2020-10-03,,,16.3220004956,1,55,7278.73207041,6633,8570,5253,251,24407,85226,4573,367533,2905552,937389,5883489,0.906913642195,0.811417991633,0.991889813493
2020-10-04,,,16.060026169,1,55,7294.79209658,6634,8624,5195,243,24274,84292,4460,367493,2910747,937633,5907762,0.906736789867,0.811399531103,0.990720403964
2020-10-05,,,15.8025561919,1,54,7310.59465277,6636,8678,5138,235,24137,83367,4347,367210,2915885,937868,5931898,0.906561741825,0.811381761081,0.989840718826
2020-10-06,,,15.5494884521,1,54,7326.14414122,6637,8731,5081,227,23997,82451,4235,366748,2920966,938096,5955895,0.906388483182,0.811364653646,0.989186128927
2020-10-07,,,15.3007236197,1,53,7341.44486484,6638,8783,5025,220,23853,81545,4122,366112,2925990,938316,5979748,0.906216999318,0.811348182005,0.98824879568
2020-10-08,,,15.0561650923,1,53,7356.50102994,6639,8835,4969,213,23479,80647,4010,365073,2930959,938529,6003226,0.906047275871,0.811332320439,0.987184509164
2020-10-09,,,14.8157189382,1,53,7371.31674887,6640,8887,4913,201,23291,79758,3894,363825,2935873,938731,6026517,0.905879298727,0.811317044268,0.986121968101
2020-10-10,,,14.5792938379,0,53,7385.89604271,6641,8940,4859,194,23131,78878,3777,362398,2940731,938926,6049648,0.905713054006,0.811302329802,0.985061427061
2020-10-11,,,14.3468010259,0,53,7400.24284374,6642,8992,4804,188,22972,78007,3661,360797,2945535,939114,6072619,0.905548528054,0.811288154309,0.984916237264
2020-10-12,,,14.1181542314,0,53,7414.36099797,6643,9044,4750,179,22825,77144,3542,359066,2950286,939294,6095444,0.905385707432,0.811274495969,0.984121268925
2020-10-13,,,13.893269619,0,53,7428.25426759,6644,9096,4697,174,22675,76289,3424,357210,2954983,939469,6118119,0.905224578903,0.811261333844,0.983328340177
2020-10-14,,,13.6720657301,0,53,7441.92633332,6644,9148,4644,170,22501,75442,3309,355206,2959627,939640,6140619,0.905065129428,0.81124864784,0.982537583509
2020-10-15,,,13.4544634243,0,53,7455.38079674,6645,9200,4592,166,22331,74604,3198,353064,2964219,939806,6162949,0.904907346148,0.811236418672,0.981749130085
2020-10-16,,,13.2403858214,0,52,7468.62118256,6646,9252,4540,162,22282,73773,3091,350683,2968759,939969,6185230,0.904751216383,0.811224627834,0.980963109647
2020-10-17,,,13.0297582444,0,52,7481.65094081,6647,9303,4489,159,22214,72949,2990,348362,2973248,940128,6207444,0.904596727616,0.811213257567,0.980179650423
2020-10-18,,,12.8225081624,0,52,7494.47344897,6648,9354,4438,155,21978,72134,2894,345933,2977686,940284,6229421,0.904443867489,0.811202290828,0.978839720133
2020-10-19,,,12.6185651348,0,51,7507.09201411,6648,9405,4387,152,21736,71326,2802,343395,2982073,940436,6251156,0.90429262379,0.811191711262,0.978208887015
2020-10-20,,,12.4178607565,0,51,7519.50987486,6649,9456,4337,148,21493,70525,2716,340751,2986410,940584,6272648,0.904142984448,0.811181503175,0.977580443123
2020-10-21,,,12.2203286031,0,51,7531.73020346,6650,9506,4288,145,21249,69732,2634,338003,2990698,940730,6293897,0.903994937525,0.811171651508,0.976954460514
2020-10-22,,,12.0259041781,0,51,7543.75610764,6650,9557,4238,142,21005,68945,2556,335154,2994936,940872,6314901,0.903848471203,0.811138109841,0.971092074572
2020-10-23,,,11.8345248593,0,51,7555.5906325,6651,9607,4190,139,20760,68166,2482,332435,2999126,941012,6335660,0.903703573782,0.811129616509,0.970546554176
2020-10-24,,,11.6461298478,0,50,7567.23676235,6652,9657,4141,136,20514,67394,2417,329657,3003267,941148,6356174,0.903560233673,0.81112140907,0.970004003731
2020-10-25,,,11.4606601169,0,50,7578.69742247,6652,9707,4093,133,20511,66629,2355,327038,3007360,941282,6376685,0.903418439384,0.811113475921,0.969464468116
2020-10-26,,,11.2780583615,0,50,7589.97548083,6653,9756,4046,131,20396,65871,2298,324461,3011406,941413,6397080,0.903278179521,0.811105805932,0.968927990988
2020-10-27,,,11.0982689497,0,50,7601.07374978,6653,9805,3999,128,20262,65119,2247,321898,3015405,941541,6417341,0.903139442777,0.811098388421,0.968394614779
2020-10-28,,,10.9212378736,0,49,7611.99498765,6654,9854,3952,126,20064,64374,2198,319286,3019358,941667,6437405,0.903002217928,0.811091213139,0.96786438069
2020-10-29,,,10.7469127024,0,49,7622.74190035,6655,9902,3906,123,19823,63636,2151,316609,3023264,941791,6457227,0.902866493824,0.811084270252,0.967337328675
2020-10-30,,,10.5752425353,0,49,7633.31714289,6655,9951,3860,121,19581,62905,2106,313859,3027124,941913,6476808,0.902732259388,0.811077550326,0.966813497446
2020-10-31,,,10.4061779558,0,48,7643.72332085,6656,9999,3815,119,19340,62179,2062,310918,3030939,942032,6496148,0.902599503604,0.811071044308,0.966292924459
2020-11-01,,,10.2396709869,0,48,7653.96299183,6656,10046,3770,116,19099,61461,2020,307803,3034709,942149,6515247,0.902468215518,0.811064743512,0.965985997388
