date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,4.85151765803,0,23,9927.23577029,9898,10044,1474,152,6399,23534,2503,112062,1551537,874820,2701417,0.938434853782,0.831443766318,1.06716912164
2020-09-08,,,4.91936004,0,24,9932.15513033,9899,10067,1464,150,6264,23313,2465,110176,1553000,874970,2707680,0.939270338134,0.831607831716,1.06881604204
2020-09-09,,,4.98243225361,0,24,9937.13756258,9899,10091,1454,148,6136,23101,2430,108194,1554454,875119,2713815,0.940110479369,0.831831349488,1.07046472393
2020-09-10,,,5.04106759148,0,25,9942.17863017,9900,10115,1445,145,6044,22900,2395,106237,1555900,875264,2719859,0.940955010692,0.832211660359,1.07211330434
2020-09-11,,,5.09562164042,0,25,9947.27425181,9900,10140,1437,142,5941,22709,2361,104171,1557336,875407,2725800,0.941803718742,0.832270843091,1.07381884178
2020-09-12,,,5.1464660559,0,26,9952.42071787,9901,10165,1429,139,5748,22528,2328,101907,1558766,875547,2731547,0.942656432203,0.831137527298,1.07602119155
2020-09-13,,,5.19396666237,0,26,9957.61468453,9901,10190,1422,137,5572,22356,2296,99555,1560188,875684,2737118,0.943513012612,0.829594355375,1.07823330594
2020-09-14,,,5.23846590281,0,26,9962.85315043,9902,10216,1416,133,5403,22194,2262,97098,1561603,875818,2742520,0.944373347004,0.828743103873,1.08044805018
2020-09-15,,,5.18067593897,0,26,9968.03382637,9903,10241,1410,131,5742,22041,2229,95149,1563013,875949,2748261,0.945237342005,0.827622639333,1.0826653138
2020-09-16,,,5.12278802992,0,25,9973.1566144,9903,10266,1404,129,5652,21898,2196,93323,1564418,876078,2753913,0.946104919355,0.826668967082,1.0848849803
2020-09-17,,,5.06511849895,0,24,9978.2217329,9904,10290,1400,126,5567,21763,2161,91618,1565817,876205,2759479,0.946976012535,0.825660220605,1.08689116025
2020-09-18,,,5.00794887542,0,24,9983.22968178,9904,10313,1396,124,5652,21639,2127,90195,1567213,876330,2765131,0.94785056414,0.824227832311,1.08909052722
2020-09-19,,,4.95150730176,0,24,9988.18118908,9905,10336,1392,122,5741,21523,2092,89013,1568605,876453,2770871,0.948728523753,0.822798458021,1.09267193716
2020-09-20,,,4.89599690993,0,24,9993.07718599,9905,10360,1389,121,5774,21416,2058,88097,1569994,876574,2776645,0.949609846222,0.821954102208,1.09626147325
2020-09-21,,,4.84159894934,0,24,9997.91878494,9906,10383,1387,120,5805,21319,2027,87432,1571381,876695,2782450,0.950494490304,0.820715425623,1.0998587838
2020-09-22,,,4.78847434106,0,24,10002.7072593,9906,10406,1385,120,5877,21230,1994,86909,1572767,876815,2788326,0.951382417624,0.81947912411,1.10086351209
2020-09-23,,,4.73676349348,0,24,10007.4440228,9907,10430,1384,118,5884,21151,1963,86530,1574151,876934,2794210,0.952273591872,0.818223014096,1.10331879779
2020-09-24,,,4.6865471543,0,23,10012.1305699,9907,10452,1384,117,5914,21080,1932,86308,1575535,877051,2800123,0.953167978156,0.816990934224,1.10572429284
2020-09-25,,,4.63789606995,0,24,10016.768466,9908,10476,1384,116,5863,21019,1902,86127,1576919,877167,2805986,0.954065542459,0.815671944307,1.10805356505
2020-09-26,,,4.59087195521,0,23,10021.359338,9908,10498,1385,114,6130,20967,1874,86316,1578304,877282,2812115,0.954966251195,0.814406406445,1.11038893275
2020-09-27,,,4.54552714772,0,23,10025.9048651,9909,10521,1386,113,5982,20924,1848,86551,1579690,877396,2818097,0.955870070843,0.813239411533,1.11219278182
2020-09-28,,,4.50190211478,0,23,10030.4067672,9909,10543,1389,112,6177,20891,1824,87156,1581079,877508,2824273,0.956776967655,0.812078512551,1.11165714174
2020-09-29,,,4.46002244085,0,22,10034.8667897,9910,10565,1392,111,6546,20867,1802,88300,1582470,877620,2830819,0.957686907405,0.810887142126,1.11482911875
2020-09-30,,,4.4199041592,0,22,10039.2866938,9910,10586,1395,110,6428,20852,1781,88986,1583865,877730,2837247,0.958599855171,0.809867705278,1.119860221
2020-10-01,,,4.38155803418,0,21,10043.6682518,9911,10607,1399,109,6561,20847,1760,89896,1585265,877839,2843808,0.959515775135,0.808799015545,1.12390901898
2020-10-02,,,4.34499089695,0,21,10048.0132427,9911,10627,1404,108,6631,20852,1742,90960,1586669,877947,2850438,0.960437607976,0.807797940677,1.12756329352
2020-10-03,,,4.3102064775,0,20,10052.3234492,9912,10647,1410,107,6808,20867,1725,92116,1588080,878055,2857246,0.961367370736,0.806900161224,1.13004048097
2020-10-04,,,4.27720467169,0,20,10056.6006539,9912,10666,1417,106,6941,20891,1708,93316,1589496,878161,2864187,0.962300633333,0.805894321155,1.13252181128
2020-10-05,,,4.24598243577,0,19,10060.8466363,9913,10685,1424,105,7119,20926,1692,94661,1590921,878266,2871305,0.963236731704,0.804142832474,1.13510646166
2020-10-06,,,4.21653524145,0,19,10065.0631716,9913,10703,1432,104,7361,20972,1676,96216,1592353,878371,2878666,0.96417558015,0.803609392248,1.14275595582
2020-10-07,,,4.18885817003,0,19,10069.2520297,9913,10721,1441,103,7530,21028,1659,97870,1593795,878474,2886195,0.965119192795,0.803076633944,1.14726767251
2020-10-08,,,4.16294654211,0,18,10073.4149763,9914,10739,1451,102,7605,21095,1643,99591,1595246,878577,2893800,0.966066103687,0.801826336765,1.15179080871
2020-10-09,,,4.13879591636,0,18,10077.5537722,9914,10756,1462,102,7592,21174,1629,101269,1596708,878680,2901392,0.967018054054,0.801112963702,1.15632498286
2020-10-10,,,4.11640234288,0,17,10081.6701745,9915,10773,1474,101,7614,21264,1614,103021,1598182,878781,2909006,0.967983777032,0.801045206353,1.16086978477
2020-10-11,,,4.09576282243,0,17,10085.7659374,9915,10790,1487,98,7645,21365,1597,104536,1599669,878879,2916651,0.968959443986,0.801178983875,1.1654247735
2020-10-12,,,4.07687575588,0,16,10089.8428131,9915,10806,1500,95,7679,21479,1578,106233,1601170,878974,2924329,0.969937504766,0.80113723196,1.16798928488
2020-10-13,,,4.05974142059,0,17,10093.9025545,9916,10822,1515,92,7735,21606,1558,107791,1602685,879067,2932064,0.97091790027,0.800340095377,1.17214638544
2020-10-14,,,4.04436224335,0,17,10097.9469168,9916,10839,1531,89,7745,21746,1537,108990,1604216,879157,2939808,0.971900568646,0.79994787409,1.17630553736
2020-10-15,,,4.03074272129,0,17,10101.9776595,9917,10855,1548,87,7968,21899,1514,110530,1605764,879245,2947776,0.972885444755,0.799556096291,1.17928648161
2020-10-16,,,4.01888957699,0,17,10105.9965491,9917,10872,1566,87,8221,22066,1493,112190,1607330,879332,2955997,0.973872459936,0.799164754089,1.18286578363
2020-10-17,,,4.00881195187,0,17,10110.005361,9917,10889,1586,87,8527,22247,1472,114086,1608916,879420,2964523,0.974861541766,0.798773839911,1.18688479177
2020-10-18,,,4.0005216339,0,17,10114.0058827,9918,10905,1606,87,8778,22443,1453,116055,1610523,879508,2973301,0.975854154912,0.798383346479,1.18986625523
2020-10-19,,,3.99403339175,0,17,10117.9999161,9918,10922,1628,88,8819,22655,1435,117934,1612151,879596,2982120,0.976851082272,0.797959465294,1.19187127476
2020-10-20,,,3.98936486994,0,17,10121.9892809,9918,10939,1652,88,8875,22882,1418,119689,1613803,879685,2990994,0.977862852443,0.797495525633,1.19380508412
2020-10-21,,,3.98653668142,0,18,10125.9758176,9919,10956,1677,87,8805,23126,1400,121133,1615479,879772,2999798,0.978877803797,0.797031960797,1.19566334994
2020-10-22,,,3.98557250524,0,18,10129.9613901,9919,10974,1703,85,8974,23388,1382,122577,1617182,879857,3008772,0.979901985919,0.796568766441,1.19559412772
2020-10-23,,,3.98649917569,0,18,10133.9478893,9919,10991,1731,83,9306,23667,1363,124277,1618913,879940,3018077,0.980934780663,0.796359355455,1.19868442509
2020-10-24,,,3.98934712575,0,19,10137.9372364,9920,11009,1760,82,9616,23965,1342,126301,1620674,880022,3027692,0.981972651378,0.796308445784,1.20174605394
2020-10-25,,,3.99415021528,0,18,10141.9313866,9920,11026,1792,81,9667,24283,1322,128353,1622465,880103,3037359,0.983016651566,0.796257570058,1.20368012197
2020-10-26,,,4.0009459931,0,19,10145.9323326,9920,11045,1825,79,9720,24621,1304,130428,1624290,880183,3047078,0.984061777821,0.796206727676,1.20544586939
2020-10-27,,,4.00977588392,0,19,10149.9421085,9921,11064,1860,78,9803,24980,1287,132552,1626150,880262,3056880,0.985107904898,0.796155918059,1.20896408077
2020-10-28,,,4.0206852962,0,19,10153.9627938,9921,11082,1897,77,9987,25362,1272,134803,1628047,880340,3066866,0.986161068772,0.796105140656,1.21248264156
2020-10-29,,,4.0337237822,0,20,10157.9965176,9921,11101,1936,76,10188,25767,1260,137246,1629983,880417,3077054,0.987215325175,0.796054394943,1.21600093502
2020-10-30,,,4.04894510672,0,20,10162.0454627,9922,11121,1977,76,10400,26195,1248,139678,1631960,880493,3087454,0.988270149974,0.796807206922,1.21951830202
2020-10-31,,,4.06640724538,0,20,10166.1118699,9922,11140,2021,75,10676,26650,1235,142132,1633980,880568,3098129,0.989325385738,0.796524233233,1.22303403796
2020-11-01,,,4.08617268962,0,21,10170.1980426,9922,11161,2066,73,10962,27130,1221,144567,1636047,880642,3109090,0.990384279898,0.796242423934,1.22654738951
