date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,0.769790483047,0,3,5813.47903762,5808,5826,207,38,769,3598,618,12992,1238200,782641,1770780,0.815034363765,0.698401002847,0.930288045835
2020-09-08,,,0.764913755548,0,3,5814.24395138,5808,5828,204,38,751,3523,612,12761,1238404,782680,1771531,0.81582632413,0.69824977591,0.93288819961
2020-09-09,,,0.759877089011,0,3,5815.00382847,5809,5831,200,38,734,3451,606,12533,1238604,782718,1772264,0.816621464846,0.69809860289,0.935495973812
2020-09-10,,,0.754703992621,0,3,5815.75853246,5809,5833,197,37,717,3381,601,12306,1238800,782756,1772981,0.817419784675,0.697947482414,0.938111373996
2020-09-11,,,0.749418461541,0,3,5816.50795092,5809,5836,193,37,704,3315,596,12085,1238994,782793,1773684,0.818221282724,0.697796413198,0.94073440571
2020-09-12,,,0.744045078953,0,3,5817.251996,5809,5838,190,37,693,3251,591,11871,1239184,782831,1774377,0.819025958463,0.697645394047,0.943365074926
2020-09-13,,,0.738607061079,0,3,5817.99060306,5809,5841,187,37,681,3190,587,11662,1239372,782868,1775058,0.819833811716,0.697507766673,0.946003388109
2020-09-14,,,0.733124684147,0,3,5818.72372774,5809,5843,185,36,670,3132,582,11458,1239556,782905,1775727,0.820644842616,0.697276367369,0.948649352111
2020-09-15,,,0.713889620839,0,3,5819.43761736,5809,5846,182,36,660,3076,577,11258,1239738,782941,1776387,0.82145905155,0.69696646378,0.951302973944
2020-09-16,,,0.695363424555,0,3,5820.13298079,5809,5848,179,36,650,3022,573,11062,1239917,782977,1777036,0.822276439138,0.696606700658,0.953964260705
2020-09-17,,,0.677526507094,0,3,5820.8105073,5809,5851,177,35,639,2971,568,10868,1240094,783013,1777674,0.823097006215,0.696247139224,0.953679917611
2020-09-18,,,0.660359998895,0,3,5821.47086729,5810,5853,175,35,633,2922,564,10683,1240269,783049,1778307,0.823920753838,0.695887778593,0.956823296241
2020-09-19,,,0.643843152472,0,3,5822.11471045,5810,5855,172,35,628,2875,560,10504,1240441,783085,1778935,0.824747683264,0.695528617932,0.963979871379
2020-09-20,,,0.627956353825,0,3,5822.7426668,5810,5857,170,35,617,2830,556,10325,1240611,783120,1779551,0.825577795937,0.695164049836,0.967556522596
2020-09-21,,,0.612681102444,0,3,5823.3553479,5810,5859,168,35,608,2787,552,10148,1240779,783155,1780158,0.826411093472,0.694593224255,0.971147038247
2020-09-22,,,0.597999844323,0,3,5823.95334775,5810,5861,166,35,599,2746,549,9978,1240946,783190,1780757,0.82724757764,0.69428138436,0.974751460481
2020-09-23,,,0.583895640417,0,3,5824.53724339,5810,5863,164,34,591,2706,545,9817,1241110,783225,1781347,0.828087250367,0.693969697761,0.978369831521
2020-09-24,,,0.570347224291,0,3,5825.10759061,5810,5865,163,34,582,2669,541,9665,1241273,783260,1781929,0.828930113721,0.693420982223,0.982002193642
2020-09-25,,,0.557334709457,0,2,5825.66492532,5810,5867,161,34,575,2633,538,9523,1241434,783294,1782503,0.82977616991,0.692988302936,0.985916165619
2020-09-26,,,0.544839423927,0,2,5826.20976475,5810,5869,160,34,567,2599,535,9386,1241593,783329,1783070,0.830625421263,0.692661259332,0.990505017486
2020-09-27,,,0.532843635552,0,2,5826.74260838,5810,5871,158,34,572,2567,532,9265,1241751,783363,1783641,0.83147787023,0.692292160108,0.992575161477
2020-09-28,,,0.521330074282,0,2,5827.26393846,5811,5873,157,34,564,2536,529,9148,1241908,783397,1784205,0.832333519371,0.691937386777,0.995610107165
2020-09-29,,,0.510281425441,0,2,5827.77421988,5811,5875,155,34,558,2507,526,9035,1242064,783432,1784762,0.833192371349,0.690951664826,0.998654226387
2020-09-30,,,0.499680761043,0,2,5828.27390064,5811,5877,154,33,552,2480,524,8928,1242218,783466,1785314,0.834054428924,0.689967852336,1.00170753034
2020-10-01,,,0.489511864675,0,2,5828.76341251,5811,5879,153,33,549,2454,522,8827,1242371,783499,1785862,0.834922066574,0.688985944659,1.00477002995
2020-10-02,,,0.479759245654,0,2,5829.24317175,5811,5880,152,33,548,2429,520,8735,1242523,783533,1786409,0.835794751957,0.688005937189,1.00784173582
2020-10-03,,,0.470408114468,0,2,5829.71357987,5811,5882,151,33,549,2406,518,8651,1242674,783567,1786958,0.836679738574,0.689382890495,1.01092265818
2020-10-04,,,0.461444194695,0,2,5830.17502406,5811,5884,150,33,547,2384,516,8571,1242825,783601,1787505,0.837580267433,0.687909901888,1.01401787549
2020-10-05,,,0.452853715245,0,2,5830.62787778,5811,5885,150,33,546,2363,514,8500,1242974,783634,1788050,0.838484503752,0.686497317716,1.01783975642
2020-10-06,,,0.4446234708,0,2,5831.07250125,5811,5887,149,33,544,2344,512,8437,1243123,783668,1788594,0.839396760019,0.684992747024,1.02063443348
2020-10-07,,,0.436740855088,0,2,5831.5092421,5811,5889,148,33,543,2326,511,8381,1243272,783701,1789137,0.840315722879,0.683491482749,1.0237299755
2020-10-08,,,0.429193855126,0,2,5831.93843596,5811,5890,148,33,543,2309,509,8333,1243419,783734,1789679,0.841258121154,0.681993517426,1.02683463786
2020-10-09,,,0.42197098481,0,2,5832.36040694,5811,5892,147,33,543,2294,507,8293,1243567,783768,1790221,0.842210504136,0.682223410937,1.02994842743
2020-10-10,,,0.415061252228,0,2,5832.77546819,5812,5893,147,33,543,2280,506,8261,1243713,783801,1790764,0.84316747046,0.681369226797,1.03307135048
2020-10-11,,,0.408454152611,0,2,5833.18392235,5812,5895,147,33,543,2267,504,8237,1243860,783834,1791306,0.844130258231,0.680517983055,1.03620341259
2020-10-12,,,0.402139666127,0,2,5833.58606201,5812,5896,146,32,549,2255,503,8214,1244006,783867,1791855,0.845102061719,0.680014295331,1.03934461858
2020-10-13,,,0.396108266852,0,2,5833.98217028,5812,5898,146,32,556,2244,502,8206,1244152,783900,1792411,0.846081693911,0.679747075172,1.04249497251
2020-10-14,,,0.390350915083,0,2,5834.3725212,5812,5899,146,32,564,2235,500,8213,1244298,783932,1792974,0.847064394376,0.679349832467,1.04565447759
2020-10-15,,,0.384859011382,0,2,5834.75738021,5812,5900,146,32,572,2227,499,8233,1244444,783965,1793546,0.848050166918,0.67901168236,1.04882313612
2020-10-16,,,0.379624380276,0,2,5835.13700459,5812,5902,146,32,581,2219,498,8265,1244590,783998,1794126,0.849040468351,0.678735386433,1.05200094944
2020-10-17,,,0.374639260639,0,2,5835.51164385,5812,5903,146,32,589,2213,496,8306,1244737,784030,1794715,0.850036894752,0.678227432232,1.05518791788
2020-10-18,,,0.369896299267,0,2,5835.88154015,5812,5905,146,32,596,2209,495,8352,1244883,784063,1795310,0.85103883459,0.67775075214,1.05838404064
2020-10-19,,,0.365388563754,0,2,5836.24692871,5812,5906,147,32,605,2205,494,8410,1245030,784095,1795914,0.852044865507,0.677274519261,1.06158931579
2020-10-20,,,0.361109511528,0,2,5836.60803822,5812,5907,147,32,615,2202,492,8479,1245177,784127,1796529,0.853062728761,0.676825871063,1.06480374013
2020-10-21,,,0.357052973491,0,2,5836.9650912,5812,5908,147,32,626,2201,491,8561,1245324,784159,1797155,0.854086353795,0.676499772835,1.06802730915
2020-10-22,,,0.35321314658,0,2,5837.31830434,5812,5910,148,32,637,2200,490,8655,1245472,784191,1797792,0.855114751533,0.676201453879,1.07126001691
2020-10-23,,,0.34958458072,0,2,5837.66788892,5813,5911,149,32,649,2201,488,8762,1245620,784223,1798440,0.856149837571,0.675093220211,1.074501856
2020-10-24,,,0.346162205222,0,2,5838.01405113,5813,5912,149,31,661,2203,487,8880,1245770,784255,1799101,0.857188506372,0.674258167736,1.07766096864
2020-10-25,,,0.342941285238,0,2,5838.35699241,5813,5913,150,31,674,2206,486,9011,1245920,784287,1799774,0.858230236351,0.673624054477,1.08091917453
2020-10-26,,,0.339917415115,0,2,5838.69690983,5813,5915,151,31,687,2210,485,9155,1246070,784319,1800461,0.859284310877,0.673622866359,1.08418646546
2020-10-27,,,0.337086502839,0,2,5839.03399633,5813,5916,152,31,701,2216,484,9307,1246222,784351,1801162,0.860345412723,0.673621680909,1.08745646594
2020-10-28,,,0.334444760656,0,2,5839.36844109,5813,5917,153,31,716,2223,482,9467,1246375,784382,1801877,0.861411066218,0.673295034474,1.09070834787
2020-10-29,,,0.331988680897,0,2,5839.70042977,5813,5918,154,31,732,2230,481,9635,1246529,784414,1802609,0.862479768223,0.673197684011,1.09405758326
2020-10-30,,,0.329715033343,0,2,5840.03014481,5813,5919,155,31,748,2239,480,9811,1246684,784446,1803356,0.863551521338,0.673100388503,1.09734673353
2020-10-31,,,0.327620877661,0,2,5840.35776568,5813,5921,156,31,765,2250,479,9995,1246840,784477,1804121,0.864627737979,0.673003147801,1.10064479549
2020-11-01,,,0.325703546923,0,2,5840.68346923,5813,5922,158,31,783,2261,478,10189,1246998,784508,1804904,0.865713290092,0.67270219502,1.10395174309
