date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,11726,273,45153,191180,4814,721753,4808184,2405617,8875047,0.922581049933,0.824767569748,1.04191716697
2020-08-26,47,28971,,,,,,,11561,267,45716,189333,4715,717359,4819745,2405884,8920762,0.921949447935,0.823795322617,1.04297471693
2020-08-27,25,28996,,,,,,,11396,261,46294,187336,4618,713702,4831141,2406146,8967055,0.921535830423,0.823574511887,1.04401295557
2020-08-28,15,29011,,,,,,,11234,257,46891,185215,4522,710997,4842375,2406404,9013946,0.92130901615,0.82257640011,1.04503200567
2020-08-29,0,29011,,,,,,,11077,252,46831,182999,4427,708823,4853452,2406656,9060777,0.921241295831,0.821876780439,1.04686039526
2020-08-30,0,29011,,,,,,,10924,247,46447,180712,4333,706926,4864376,2406904,9107223,0.921308398578,0.820041051594,1.05007605837
2020-08-31,83,29094,,,,,,,10774,242,46075,178377,4241,705272,4875150,2407147,9153297,0.92148931439,0.81859150416,1.04844314498
2020-09-01,,,30.2531925007,0,105,29124.2531925,29094,29199,10628,238,45523,176015,4151,702591,4885778,2407385,9198820,0.921766063626,0.816947436354,1.04865417345
2020-09-02,,,30.9548633449,0,107,29155.2080558,29095,29305,10485,234,45218,173643,4063,699304,4896263,2407619,9244037,0.922123381451,0.815259778652,1.0488752026
2020-09-03,,,31.6206569377,0,110,29186.8287128,29096,29414,10348,229,44931,171278,3976,695518,4906611,2407849,9288967,0.922548382164,0.813687839377,1.05046120802
2020-09-04,,,32.2472337754,0,114,29219.0759466,29097,29527,10214,226,44634,168934,3893,691548,4916825,2408075,9333600,0.923030243946,0.813133669236,1.05070939579
2020-09-05,,,32.831728439,0,117,29251.907675,29098,29643,10085,223,44329,166624,3815,687605,4926910,2408298,9377929,0.923559909386,0.815214077202,1.05084747624
2020-09-06,,,33.3718127891,0,119,29285.2794878,29099,29762,9961,220,44017,164358,3741,684250,4936871,2408518,9421946,0.924129828197,0.815020240538,1.05101012474
2020-09-07,,,33.8657382266,0,122,29319.145226,29100,29884,9840,216,43811,162144,3671,681611,4946711,2408735,9465757,0.924733725644,0.812376853758,1.05134514793
2020-09-08,,,34.3123568106,0,123,29353.4575828,29101,30006,9724,214,42079,159977,3605,677941,4956435,2408949,9507835,0.925366397442,0.811301157514,1.05227045974
2020-09-09,,,34.711251111,0,124,29388.1688339,29102,30130,9612,211,41462,157863,3542,674250,4966047,2409160,9549296,0.926023532795,0.807619846111,1.05347723844
2020-09-10,,,35.0627002928,0,125,29423.2315342,29103,30254,9505,208,40923,155807,3483,669456,4975552,2409368,9590218,0.926701563247,0.806619354118,1.05469300612
2020-09-11,,,35.3676375292,0,126,29458.5991718,29104,30380,9402,205,40655,153812,3427,663818,4984953,2409574,9630872,0.927397537026,0.805660808999,1.05249408008
2020-09-12,,,35.6276003587,0,129,29494.2267721,29105,30508,9303,200,40405,151881,3370,657331,4994256,2409774,9671277,0.928109014123,0.803580395034,1.05400143363
2020-09-13,,,35.8445475903,0,128,29530.0713197,29106,30636,9208,194,39763,150011,3311,650263,5003464,2409968,9711039,0.928833977801,0.801731651776,1.05309109601
2020-09-14,,,36.0206960749,0,130,29566.0920158,29107,30765,9117,189,39399,148204,3253,643215,5012580,2410157,9750438,0.929570760471,0.800075259622,1.05431921021
2020-09-15,,,35.7520910127,0,131,29601.8441068,29108,30896,9030,188,39348,146460,3198,636489,5021610,2410345,9789786,0.930317981796,0.798663675871,1.05980036716
2020-09-16,,,35.4548855301,0,132,29637.2989923,29109,31027,8947,187,39481,144780,3147,630447,5030558,2410533,9829266,0.931074497738,0.798059478372,1.06260531024
2020-09-17,,,35.1329769159,0,133,29672.4319692,29109,31159,8869,181,39482,143163,3095,624711,5039426,2410714,9868748,0.931839358752,0.79736326804,1.06541952812
2020-09-18,,,34.790179569,0,133,29707.2221488,29110,31292,8794,177,39231,141609,3042,619012,5048220,2410892,9907978,0.93261177527,0.795767646612,1.07382671354
2020-09-19,,,34.4300204799,0,132,29741.6521693,29111,31423,8723,172,39251,140118,2989,613629,5056943,2411064,9947229,0.933391089124,0.793963748889,1.07602530845
2020-09-20,,,34.0558792808,0,131,29775.7080486,29112,31554,8656,169,39464,138689,2935,608764,5065599,2411234,9986692,0.934176749866,0.79214433939,1.0790882171
2020-09-21,,,33.6709603658,0,129,29809.3790089,29113,31682,8593,166,38831,137321,2882,603577,5074191,2411400,10025523,0.934968295292,0.790132104096,1.08297473932
2020-09-22,,,33.2782652073,0,130,29842.6572741,29114,31811,8533,163,38994,136014,2829,598760,5082725,2411564,10064516,0.935765335498,0.788826550111,1.08641045072
2020-09-23,,,32.8805627056,0,131,29875.5378368,29114,31942,8478,160,38767,134768,2775,595448,5091203,2411725,10103282,0.936567539808,0.787788752937,1.09032908686
2020-09-24,,,32.4800924337,0,132,29908.0179293,29115,32074,8426,158,38634,133582,2722,592620,5099629,2411883,10141916,0.937374626012,0.787197202126,1.09464319912
2020-09-25,,,32.0789054945,0,132,29940.0968348,29116,32206,8378,155,39118,132455,2669,590816,5108007,2412038,10181033,0.938186351483,0.785509495752,1.09897126732
2020-09-26,,,31.678864591,0,131,29971.7756994,29117,32336,8334,152,38623,131388,2617,588784,5116341,2412191,10219656,0.939002505846,0.784212346213,1.10483636994
2020-09-27,,,31.2816395179,0,130,30003.0573389,29117,32466,8294,150,39252,130380,2567,587631,5124635,2412341,10258907,0.93982290496,0.783019079854,1.10677943976
2020-09-28,,,30.8886912254,0,130,30033.9460301,29118,32595,8258,149,39048,129429,2523,586916,5132893,2412491,10297955,0.940647385977,0.781890119273,1.10870201727
2020-09-29,,,30.501254967,0,129,30064.4472851,29119,32724,8225,149,38807,128538,2483,586324,5141118,2412641,10336761,0.941475803275,0.780742390031,1.11060308161
2020-09-30,,,30.1203832614,0,129,30094.5676683,29119,32852,8196,149,38587,127704,2444,585563,5149314,2412790,10375348,0.942309028607,0.779590400311,1.1145615236
2020-10-01,,,29.7469821429,0,128,30124.3146505,29120,32979,8171,147,38615,126928,2404,584696,5157485,2412937,10413962,0.943149632807,0.778443568871,1.11769315242
2020-10-02,,,29.3818273282,0,126,30153.6964778,29121,33105,8150,145,38609,126209,2368,583823,5165635,2413083,10452570,0.944000530737,0.777275614338,1.11993114385
2020-10-03,,,29.0255772018,0,125,30182.722055,29121,33230,8133,143,38619,125548,2334,583211,5173768,2413226,10491188,0.944854864094,0.775810703707,1.12214961446
2020-10-04,,,28.6787750054,0,124,30211.40083,29122,33353,8120,141,38801,124945,2303,582761,5181888,2413368,10529989,0.945712533079,0.775089847765,1.12434742066
2020-10-05,,,28.3418620941,0,122,30239.7426921,29123,33475,8111,139,38735,124400,2273,582032,5189999,2413507,10568724,0.946573441871,0.774321195745,1.12652336992
2020-10-06,,,28.0151947475,0,121,30267.7578869,29123,33595,8106,135,39730,123913,2242,582931,5198104,2413643,10608454,0.947438240772,0.773220544639,1.13114559443
2020-10-07,,,27.6990581876,0,120,30295.456945,29124,33715,8105,132,39912,123484,2211,583850,5206209,2413775,10648365,0.948311775725,0.772758035077,1.13431077474
2020-10-08,,,27.3936770951,0,118,30322.8506221,29125,33832,8108,134,39123,123114,2184,584205,5214317,2413910,10687487,0.949193584393,0.772202153476,1.13746583496
2020-10-09,,,27.0992214418,0,116,30349.9498436,29125,33948,8115,133,39056,122803,2160,584627,5222432,2414043,10726542,0.950080971777,0.771344283968,1.140609701
2020-10-10,,,26.8158137276,0,116,30376.7656573,29126,34063,8127,132,39127,122552,2137,584636,5230559,2414176,10765669,0.950974820001,0.77042064362,1.14374124108
2020-10-11,,,26.5435372155,0,115,30403.3091945,29126,34177,8143,132,39673,122360,2117,585685,5238702,2414309,10805341,0.951873561796,0.769094544108,1.14685926244
2020-10-12,,,26.2824437239,0,114,30429.5916383,29127,34290,8164,131,39527,122230,2098,585960,5246865,2414440,10844867,0.952786213208,0.768457441485,1.14996250776
2020-10-13,,,26.0325612794,0,113,30455.6241995,29127,34403,8189,130,39607,122161,2078,586519,5255054,2414570,10884473,0.953703094487,0.768115878836,1.1531084902
2020-10-14,,,25.7939000108,0,113,30481.4180995,29128,34516,8219,128,39569,122155,2058,587281,5263273,2414699,10924042,0.954622455945,0.767404113015,1.1563399262
2020-10-15,,,25.5664551683,0,114,30506.9845547,29128,34630,8254,128,39733,122213,2037,588427,5271527,2414827,10963775,0.955550708947,0.767488778173,1.15983640346
2020-10-16,,,25.3502113911,0,112,30532.3347661,29129,34741,8293,125,41451,122335,2015,591264,5279820,2414953,11005225,0.956493370752,0.767133331513,1.16296318174
2020-10-17,,,25.1451468388,0,113,30557.4799129,29129,34853,8338,121,41149,122523,1991,593804,5288158,2415074,11046374,0.957449169639,0.766793997407,1.16620638613
2020-10-18,,,24.9512370438,0,112,30582.43115,29130,34965,8388,116,42272,122778,1964,597458,5296546,2415190,11088646,0.958413342964,0.766483692794,1.16942985491
2020-10-19,,,24.7684589809,0,114,30607.199609,29130,35079,8443,112,43629,123102,1934,602286,5304990,2415303,11132274,0.959379250947,0.766074909421,1.17261974039
2020-10-20,,,24.5967920695,0,111,30631.796401,29131,35189,8504,108,44996,123495,1904,608546,5313494,2415412,11177269,0.96034677769,0.765671207495,1.17634993172
2020-10-21,,,24.4362202093,0,113,30656.2326212,29131,35301,8571,106,44886,123960,1874,613701,5322065,2415518,11222155,0.961315805209,0.765270782129,1.17954775748
2020-10-22,,,24.2867336418,0,113,30680.5193549,29132,35414,8643,104,44910,124499,1847,618700,5330708,2415622,11267064,0.962286221907,0.764873479929,1.18274989108
2020-10-23,,,24.1483307504,0,112,30704.6676856,29132,35526,8721,101,45145,125113,1813,624722,5339429,2415724,11312209,0.963258604347,0.764479155044,1.18592409282
2020-10-24,,,24.0210217629,0,113,30728.6887074,29133,35638,8806,98,44637,125803,1779,630304,5348235,2415823,11356846,0.964233620087,0.76363150509,1.1890681341
2020-10-25,,,23.9048273671,0,112,30752.5935348,29133,35750,8897,96,45409,126573,1743,636586,5357132,2415920,11402254,0.965214489158,0.76305759596,1.19217965506
2020-10-26,,,23.7997797933,0,111,30776.3933146,29134,35861,8995,94,44841,127425,1705,641754,5366127,2416014,11447095,0.966201346029,0.762485248038,1.19525615674
2020-10-27,,,23.705923765,0,111,30800.0992383,29134,35971,9099,92,45031,128360,1666,647259,5375226,2416107,11492125,0.967191406892,0.7619946258,1.1981511984
2020-10-28,,,23.6233176913,0,111,30823.722556,29134,36082,9211,90,45201,129382,1626,652854,5384437,2416197,11537326,0.968183462244,0.761429613957,1.20127170688
2020-10-29,,,23.5520347056,0,111,30847.2745907,29135,36192,9330,88,45338,130493,1586,658623,5393766,2416285,11582664,0.969175819922,0.760965478588,1.20435463568
2020-10-30,,,23.4921629733,0,111,30870.7667537,29135,36303,9456,86,45484,131696,1544,664373,5403222,2416372,11628147,0.970168304054,0.760502590666,1.20739713532
2020-10-31,,,23.4438063388,0,111,30894.21056,29136,36413,9591,86,47028,132993,1505,669950,5412813,2416458,11675175,0.971160730595,0.760257576322,1.21039618573
2020-11-01,,,23.4070850628,0,112,30917.6176451,29136,36525,9733,86,48126,134388,1470,676927,5422546,2416544,11723300,0.972152906968,0.759460589984,1.21334858611
