date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,32.7968148331,13,61,4793.29685176,4504,5173,11917,2575,28152,173762,44868,383925,1665801,784941,2848840,0.996586110295,0.902820209662,1.10778319374
2020-09-15,,,32.6031205914,13,61,4825.89997235,4517,5234,11985,2525,28627,174394,43958,388846,1677786,787467,2877466,0.997465341411,0.901602874742,1.11086163709
2020-09-16,,,32.4146166189,12,62,4858.31458897,4530,5295,12057,2477,29129,175079,43053,394076,1689843,789944,2906594,0.998347619075,0.900366210666,1.11413642423
2020-09-17,,,32.2316649347,12,62,4890.54625391,4542,5356,12133,2429,29906,175818,42158,399874,1701976,792374,2936499,0.999232914959,0.899131618493,1.11763859773
2020-09-18,,,32.054619632,12,62,4922.60087354,4554,5418,12214,2383,30763,176612,41291,406317,1714191,794758,2967262,1.00012120007,0.897899091255,1.12100567963
2020-09-19,,,31.883712029,11,62,4954.48458557,4566,5479,12300,2335,31654,177463,40447,413433,1726491,797093,2998915,1.00101244452,0.896668621862,1.12511873295
2020-09-20,,,31.7191887777,11,62,4986.20377434,4578,5541,12391,2292,32542,178374,39629,421195,1738882,799385,3031456,1.00190661735,0.895455003052,1.12940579315
2020-09-21,,,31.561314688,11,62,5017.76508903,4589,5603,12487,2250,33516,179346,38837,429649,1751369,801635,3064972,1.00280368623,0.893771695006,1.13370470356
2020-09-22,,,31.4103671132,10,63,5049.17545615,4600,5665,12589,2209,34253,180382,38069,438600,1763958,803844,3099225,1.00370361737,0.892647152528,1.13797341122
2020-09-23,,,31.2666213545,10,63,5080.4420775,4611,5728,12696,2169,35088,181485,37325,448048,1776655,806013,3134312,1.00460637534,0.891268638073,1.14012987991
2020-09-24,,,31.1301328822,10,63,5111.57221038,4621,5790,12810,2130,36843,182655,36604,458897,1789465,808143,3171155,1.00551192294,0.889892688152,1.14417757857
2020-09-25,,,31.0009864929,10,63,5142.57319688,4631,5853,12930,2095,37739,183898,35908,470176,1802394,810239,3208894,1.00642022102,0.887880426637,1.14823344603
2020-09-26,,,30.879292459,9,64,5173.45248933,4641,5917,13056,2064,38674,185215,35238,481863,1815450,812303,3247567,1.00733122831,0.886146784753,1.15229712282
2020-09-27,,,30.7651760922,9,64,5204.21766543,4650,5980,13189,2034,39649,186609,34594,494231,1828639,814338,3287216,1.00824490126,0.886384560938,1.15636822489
2020-09-28,,,30.6587561406,9,64,5234.87642157,4660,6044,13329,2005,40670,188085,33976,507198,1841969,816343,3327885,1.00916119386,0.886280628362,1.16044634195
2020-09-29,,,30.5601211389,9,64,5265.43654271,4669,6108,13477,1976,41643,189645,33378,520689,1855446,818320,3369528,1.01008223832,0.886279528266,1.16453103564
2020-09-30,,,30.4693521325,8,65,5295.90589484,4678,6172,13633,1949,42657,191293,32801,534718,1869079,820269,3412184,1.01100728753,0.88671031428,1.16862183747
2020-10-01,,,30.3865402615,8,65,5326.2924351,4687,6237,13797,1922,43711,193033,32246,549301,1882876,822191,3455894,1.01194946845,0.887731065873,1.17271824674
2020-10-02,,,30.3117887982,8,65,5356.6042239,4695,6301,13970,1895,44809,194870,31712,564204,1896846,824087,3500703,1.01289873357,0.886063415344,1.17681972813
2020-10-03,,,30.245212832,8,66,5386.84943673,4704,6367,14152,1869,45952,196808,31198,579393,1910999,825956,3546654,1.01385320747,0.884674280765,1.18277688609
2020-10-04,,,30.1869312215,8,66,5417.03636795,4712,6432,14344,1845,47141,198852,30708,594880,1925343,827802,3593794,1.01481215729,0.883123129217,1.18632047457
2020-10-05,,,30.1370682168,7,67,5447.17343617,4720,6498,14546,1817,48452,201007,30234,610790,1939889,829619,3642246,1.01577437119,0.881575306411,1.18986697633
2020-10-06,,,30.0957586208,7,67,5477.26919479,4727,6565,14759,1795,50009,203278,29779,627283,1954648,831415,3692255,1.01673865652,0.880030798007,1.1937743294
2020-10-07,,,30.0631512385,7,68,5507.33234603,4735,6633,14982,1764,51584,205672,29334,644614,1969630,833179,3743838,1.01770673252,0.878489589491,1.19737420045
2020-10-08,,,30.0394100658,7,69,5537.37175609,4742,6701,15218,1728,53214,208193,28894,662740,1984848,834908,3797052,1.01868076672,0.876951666192,1.2008071839
2020-10-09,,,30.0247123673,7,69,5567.39646846,4749,6770,15467,1689,54917,210850,28453,680814,2000315,836597,3851969,1.01966732349,0.87541701329,1.20488428712
2020-10-10,,,30.0192486645,6,70,5597.41571713,4756,6839,15728,1648,56697,213649,28006,699772,2016043,838246,3908665,1.02065654989,0.873885615831,1.2089596952
2020-10-11,,,30.0232242546,6,71,5627.43894138,4763,6910,16003,1609,58556,216596,27551,719654,2032046,839855,3967220,1.02165384365,0.872357458743,1.21303238466
2020-10-12,,,30.0368609384,6,72,5657.47580232,4769,6981,16293,1572,60499,219700,27089,740504,2048340,841427,4027719,1.02265842352,0.871176197465,1.21710126005
2020-10-13,,,30.0603990902,6,73,5687.53620141,4776,7053,16599,1547,62531,222970,26631,762365,2064939,842974,4090250,1.02366636937,0.869918906192,1.22116514857
2020-10-14,,,30.0940987925,6,74,5717.6303002,4782,7127,16921,1534,64556,226413,26189,785278,2081859,844509,4154805,1.02467817287,0.868663688886,1.22522279443
2020-10-15,,,30.1382393738,6,76,5747.76853958,4788,7203,17260,1523,66466,230040,25763,809087,2099119,846033,4221270,1.02569215308,0.867410537351,1.22927285264
2020-10-16,,,30.1931203905,5,78,5777.96165997,4794,7280,17617,1514,69016,233860,25355,834392,2116736,847547,4290286,1.02671549984,0.866159443406,1.23394651013
2020-10-17,,,30.2590637255,5,80,5808.22072369,4800,7359,17994,1472,72023,237884,24933,861605,2134730,849020,4362308,1.02774386854,0.864910398892,1.23898203417
2020-10-18,,,30.3364150885,5,81,5838.55713878,4806,7440,18391,1432,75336,242122,24496,890990,2153121,850453,4437643,1.02878287451,0.863663395676,1.24403323885
2020-10-19,,,30.4255458086,5,83,5868.98268459,4811,7523,18809,1390,78948,246587,24041,922796,2171930,851843,4516590,1.02983165333,0.863059120782,1.24791916631
2020-10-20,,,30.5268528429,5,84,5899.50953743,4817,7606,19251,1347,82756,251292,23571,957100,2191181,853191,4599346,1.03088629022,0.862247960871,1.25260795559
2020-10-21,,,30.6407593072,5,88,5930.15029674,4822,7694,19716,1305,86784,256249,23081,993875,2210897,854497,4686129,1.03194224953,0.86137816462,1.25711558468
2020-10-22,,,30.7677151834,5,90,5960.91801192,4827,7783,20207,1271,91153,261474,22588,1033444,2231104,855768,4777282,1.03300792261,0.8604369635,1.26154771169
2020-10-23,,,30.9082001873,5,91,5991.82621211,4832,7874,20726,1250,95805,266982,22109,1076035,2251830,857018,4873086,1.03407726942,0.8600598368,1.2655845204
2020-10-24,,,31.062727497,4,93,6022.88893961,4837,7967,21273,1229,100761,272788,21650,1121878,2273103,858247,4973847,1.0351618285,0.859683723296,1.26960013962
2020-10-25,,,31.2318440589,4,95,6054.12078366,4842,8061,21850,1209,104777,278910,21210,1169958,2294953,859457,5078623,1.03625738705,0.856947728414,1.27359206826
2020-10-26,,,31.4161320783,4,97,6085.53691574,4847,8157,22460,1164,110137,285366,20765,1221539,2317413,860621,5188759,1.03735359094,0.856410669767,1.27755006641
2020-10-27,,,31.6162099846,4,99,6117.15312573,4851,8256,23104,1134,115867,292177,20328,1276907,2340516,861756,5304626,1.03845124027,0.855874160891,1.28131451594
2020-10-28,,,31.8327349072,4,101,6148.98586063,4856,8356,23784,1105,122126,299362,19887,1336501,2364300,862862,5426751,1.03955029311,0.855744788043,1.28480790513
2020-10-29,,,32.0664043252,4,103,6181.05226496,4860,8458,24503,1060,128800,306944,19412,1400745,2388803,863922,5555550,1.0406530687,0.855319243521,1.28828585624
2020-10-30,,,32.3179579796,4,105,6213.37022294,4865,8562,25262,1026,135918,314946,18915,1470198,2414065,864948,5691468,1.04175985731,0.855284027122,1.29209152653
2020-10-31,,,32.5881815924,4,107,6245.95840453,4869,8668,26065,993,144832,323394,18394,1546014,2440130,865942,5836299,1.04286511513,0.85527478973,1.29585307668
2020-11-01,,,32.8779078693,4,109,6278.8363124,4873,8777,26914,962,152961,332314,17884,1626953,2467044,866904,5989260,1.04397397801,0.855265828307,1.29956630595
