date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,4897,1267,11500,73455,20152,168749,428292,193640,777345,0.987723796901,0.883577316759,1.11579769962
2020-08-22,4,1179,,,,,,,4898,1251,11639,73459,20025,169830,433191,194891,788984,0.987527453559,0.883436422762,1.115705744
2020-08-23,9,1188,,,,,,,4901,1243,11779,73462,19914,170936,438092,196134,800762,0.987366059161,0.883323700176,1.11561378775
2020-08-24,13,1201,,,,,,,4910,1224,12051,73471,19783,172157,443002,197359,812813,0.988271971059,0.885324220281,1.11595148931
2020-08-25,18,1219,,,,,,,4919,1200,12228,73489,19612,173364,447920,198559,825040,0.989202281183,0.887137554973,1.11668501584
2020-08-26,11,1230,,,,,,,4929,1176,12362,73517,19419,174579,452849,199735,837402,0.990152315099,0.888339104019,1.11745629919
2020-08-27,11,1241,,,,,,,4940,1158,12501,73557,19202,175798,457789,200894,849902,0.991118444748,0.886727099248,1.11912035413
2020-08-28,10,1251,,,,,,,4953,1135,12945,73612,18946,177349,462742,202030,862846,0.992097831269,0.886135833829,1.11778262158
2020-08-29,20,1271,,,,,,,4969,1115,13218,73683,18689,179084,467711,203145,876063,0.993088253985,0.884677534583,1.11803723572
2020-08-30,14,1285,,,,,,,4986,1095,13435,73774,18431,181057,472697,204240,889497,0.994087973565,0.883379193075,1.11928203824
2020-08-31,13,1298,,,,,,,5005,1071,13706,73884,18162,183299,477702,205311,903203,0.995095625879,0.883753643884,1.11996018068
2020-09-01,,,12.5464038325,3,27,1310.54640383,1301,1325,5026,1065,14005,74016,17895,185893,482728,206377,917208,0.996110146571,0.882643698916,1.12265658379
2020-09-02,,,12.4254131754,3,27,1322.97181701,1305,1351,5049,1060,14310,74171,17637,188700,487777,207437,931517,0.997130705294,0.883022061549,1.12505487926
2020-09-03,,,12.2935571795,3,27,1335.26537419,1308,1377,5074,1054,14612,74351,17399,191793,492851,208492,946128,0.998156652334,0.882745065767,1.12745617857
2020-09-04,,,12.1521916278,3,27,1347.41756582,1312,1403,5101,1037,14896,74556,17157,195178,497952,209529,961024,0.999187478639,0.88291214437,1.12930203098
2020-09-05,,,12.0025961309,3,27,1359.42016195,1315,1430,5130,1020,15194,74790,16910,198872,503082,210550,976217,1.00022278336,0.88436669012,1.13000885104
2020-09-06,,,11.8459592442,3,27,1371.26612119,1319,1456,5161,1010,15523,75053,16669,202756,508244,211561,991739,1.00126225124,0.885578092544,1.13039173307
2020-09-07,,,11.6833691475,3,27,1382.94949034,1322,1482,5195,1002,15863,75346,16429,206840,513438,212564,1007602,1.00230563421,0.887024939634,1.13077101347
2020-09-08,,,11.5158092836,3,27,1394.46529962,1325,1508,5230,993,16209,75667,16197,210998,518668,213557,1023810,1.00335273638,0.887537965207,1.13162077625
2020-09-09,,,11.3442045602,3,27,1405.80950418,1328,1534,5268,986,16559,76016,15983,215329,523936,214543,1040369,1.00440340207,0.887137065606,1.13350422763
2020-09-10,,,11.169413624,3,26,1416.97891781,1332,1560,5308,987,16915,76396,15795,219883,529245,215530,1057284,1.00545750643,0.88733628739,1.13477790657
2020-09-11,,,10.9922272871,3,26,1427.97114509,1335,1586,5351,992,17277,76807,15628,224659,534596,216523,1074560,1.00651494854,0.886439735912,1.13580639833
2020-09-12,,,10.8133715361,3,26,1438.78451663,1338,1611,5396,987,17644,77250,15480,229358,539992,217511,1092204,1.00757564617,0.88536934988,1.13683507492
2020-09-13,,,10.6334727283,2,25,1449.41798936,1341,1635,5444,984,18016,77726,15350,234156,545436,218495,1110219,1.00863953151,0.884486389535,1.14045690701
2020-09-14,,,10.4530377815,2,25,1459.87102714,1344,1660,5495,975,18207,78234,15230,238929,550931,219470,1128426,1.00970654774,0.883916816519,1.1439097184
2020-09-15,,,10.4633093197,2,25,1470.33433646,1346,1684,5548,963,18859,78777,15122,244081,556479,220433,1147284,1.01077664627,0.882275577067,1.14757490273
2020-09-16,,,10.4743013759,2,25,1480.80863783,1349,1708,5604,953,19295,79355,15010,249371,562083,221387,1166578,1.01184978461,0.880783890516,1.15008883805
2020-09-17,,,10.4864282082,2,25,1491.29506604,1352,1733,5664,946,19874,79970,14896,254936,567747,222333,1186452,1.0129259248,0.879909346408,1.15293664397
2020-09-18,,,10.5000760735,2,25,1501.79514212,1355,1757,5726,939,20526,80622,14781,260850,573473,223273,1206978,1.01400503219,0.879087168903,1.15702058005
2020-09-19,,,10.5155590992,2,25,1512.31070122,1357,1782,5792,928,20928,81312,14672,266882,579265,224201,1227905,1.01508707439,0.878266131197,1.16116157685
2020-09-20,,,10.5331778194,2,26,1522.84387903,1360,1808,5861,909,21336,82043,14561,273025,585125,225111,1249241,1.01617202043,0.877446217624,1.1647626532
2020-09-21,,,10.553223001,2,26,1533.39710204,1363,1834,5933,886,21752,82815,14437,279254,591058,225998,1270993,1.01725984005,0.876576667218,1.16713965386
2020-09-22,,,10.5759757635,2,27,1543.9730778,1365,1860,6009,859,22175,83630,14293,285565,597068,226857,1293167,1.01835050324,0.875737169336,1.16983868987
2020-09-23,,,10.6017036758,2,27,1554.57478147,1368,1887,6089,837,22258,84489,14137,291615,603157,227695,1315424,1.01944397973,0.874832059928,1.17314670471
2020-09-24,,,10.6305711353,2,28,1565.20535261,1370,1914,6173,818,22878,85394,13969,297934,609330,228513,1338302,1.0205402387,0.873950711038,1.17743872228
2020-09-25,,,10.662744219,2,28,1575.86809683,1373,1942,6261,815,23515,86347,13797,304533,615591,229328,1361816,1.02163924842,0.873070609643,1.18004185869
2020-09-26,,,10.6983908391,2,29,1586.56648767,1375,1970,6354,803,24175,87349,13608,311431,621945,230131,1385991,1.02274097598,0.871955478253,1.18373495047
2020-09-27,,,10.7376779115,2,29,1597.30416558,1378,1999,6451,789,24862,88403,13409,318649,628396,230920,1410852,1.02384538705,0.871009375323,1.18713148788
2020-09-28,,,10.7807634762,2,30,1608.08492906,1380,2029,6552,773,25575,89512,13198,326208,634948,231693,1436426,1.02495244566,0.870064657821,1.18985511512
2020-09-29,,,10.8277875964,2,31,1618.91271665,1382,2059,6659,757,26374,90676,12980,334375,641607,232451,1462800,1.026062114,0.869152344289,1.19329848867
2020-09-30,,,10.8788830369,2,31,1629.79159969,1385,2090,6771,741,27218,91899,12759,342735,648378,233193,1490018,1.02717754516,0.868245786925,1.19674724627
2020-10-01,,,10.934183826,2,32,1640.72578352,1387,2121,6888,728,28099,93183,12534,351538,655266,233921,1518116,1.02829568208,0.867331026099,1.2002011143
2020-10-02,,,10.9938271022,2,32,1651.71961062,1389,2153,7011,723,28882,94530,12312,360546,662277,234645,1546998,1.02941629253,0.866439255467,1.20365980067
2020-10-03,,,11.0579538734,2,33,1662.77756449,1391,2185,7140,719,30686,95945,12091,370706,669418,235365,1577683,1.0305393294,0.865548692541,1.20712299357
2020-10-04,,,11.1267062968,2,34,1673.90427079,1393,2219,7276,715,31527,97429,11879,381305,676694,236080,1609210,1.03167017939,0.864659328266,1.21059036017
2020-10-05,,,11.2002291086,2,35,1685.1044999,1396,2253,7418,709,32273,98986,11678,392242,684112,236790,1641482,1.03281145736,0.8639888738,1.2107237959
2020-10-06,,,11.2786725722,2,35,1696.38317247,1398,2288,7567,695,33140,100620,11487,403630,691679,237485,1674622,1.03395496672,0.863578872247,1.21555433692
2020-10-07,,,11.3621946399,2,36,1707.74536711,1400,2323,7724,673,34034,102334,11301,415489,699402,238159,1708656,1.03510064751,0.862799541622,1.22040095586
2020-10-08,,,11.4509620757,2,37,1719.19632918,1402,2360,7888,663,34953,104133,11127,428184,707290,238822,1743608,1.03624843654,0.861946181644,1.22526348462
2020-10-09,,,11.5451501948,2,38,1730.74147938,1404,2397,8060,649,35900,106020,10958,441206,715350,239472,1779508,1.03739826663,0.861093906051,1.23014173731
2020-10-10,,,11.6449433583,2,38,1742.38642274,1406,2435,8241,638,37037,107999,10781,454729,723591,240110,1816545,1.03855006635,0.860242707685,1.2350355088
2020-10-11,,,11.7505361428,2,39,1754.13695888,1408,2473,8431,630,38275,110077,10609,468829,732022,240740,1854819,1.03970400473,0.859482009201,1.23994457308
2020-10-12,,,11.8621346011,2,41,1765.99909348,1411,2513,8630,612,39386,112256,10432,483353,740652,241353,1894204,1.04086149964,0.85875510295,1.24486868149
2020-10-13,,,11.9799576373,2,41,1777.97905112,1413,2554,8840,595,40538,114544,10254,498316,749492,241948,1934742,1.04203131332,0.85802896494,1.24980756087
2020-10-14,,,12.1042379802,2,43,1790.0832891,1415,2597,9060,579,41733,116945,10076,513674,758552,242527,1976474,1.04320855559,0.857303590715,1.25476091138
2020-10-15,,,12.2352224816,2,44,1802.31851158,1417,2640,9292,571,42973,119466,9905,529429,767843,243098,2019447,1.04438729713,0.856381040566,1.25972840431
2020-10-16,,,12.3731731144,2,45,1814.69168469,1419,2684,9535,563,44222,122112,9740,545553,777378,243662,2063668,1.0455696357,0.855385925216,1.26470967956
2020-10-17,,,12.5183680782,2,45,1827.21005277,1421,2729,9791,551,45869,124891,9567,562539,787169,244213,2109536,1.04675517444,0.853887753487,1.26970434292
2020-10-18,,,12.6711030017,1,46,1839.88115577,1423,2775,10060,540,47599,127811,9388,579453,797228,244753,2157135,1.04794187386,0.852373912068,1.27471196313
2020-10-19,,,12.831692399,1,47,1852.71284817,1425,2822,10343,533,49614,130877,9205,597539,807571,245286,2206748,1.049134785,0.851061040843,1.2795039609
2020-10-20,,,13.0004706296,1,48,1865.7133188,1427,2869,10641,529,51762,134100,9026,617028,818212,245816,2258510,1.05033162197,0.849964649156,1.28260645252
2020-10-21,,,13.177793477,1,49,1878.89111228,1428,2917,10954,518,54034,137487,8849,637921,829166,246335,2312543,1.05154032376,0.849109508851,1.28589432033
2020-10-22,,,13.3640394376,1,50,1892.25515172,1430,2967,11284,506,56438,141048,8682,660325,840450,246841,2368980,1.0527531982,0.848504404421,1.28971180766
2020-10-23,,,13.5596111117,1,52,1905.81476283,1432,3018,11632,489,58983,144792,8508,684355,852082,247330,2427963,1.05396788571,0.848508470867,1.29296072341
2020-10-24,,,13.7649370358,1,53,1919.57969987,1434,3071,11998,478,61679,148730,8337,710134,864080,247809,2489642,1.05518321822,0.848480133306,1.29240361667
2020-10-25,,,13.9804717331,1,55,1933.5601716,1435,3125,12384,464,62885,152874,8163,735982,876464,248273,2552526,1.05639869042,0.848451988993,1.2952462016
2020-10-26,,,14.2066974229,1,56,1947.76686902,1437,3181,12791,450,65700,157234,7984,763407,889256,248724,2618226,1.05761545845,0.848342539868,1.29802669808
2020-10-27,,,14.444126583,1,58,1962.2109956,1439,3239,13221,437,68593,161824,7809,792615,902476,249162,2686819,1.05883600239,0.847506734089,1.30017525612
2020-10-28,,,14.6933038837,1,60,1976.90429949,1440,3299,13673,425,71659,166658,7639,823736,916150,249587,2758477,1.06005916687,0.846656120527,1.30386350525
2020-10-29,,,14.9548083708,1,62,1991.85910786,1442,3360,14151,414,74909,171749,7475,856912,930301,250002,2833385,1.06128469704,0.845858769066,1.30671037336
2020-10-30,,,15.2292551232,1,65,2007.08836298,1443,3425,14655,405,78311,177113,7309,892250,944956,250407,2911696,1.06251170418,0.845171164698,1.31109938098
2020-10-31,,,15.5172972172,1,67,2022.6056602,1445,3491,15188,397,81920,182765,7143,929947,960144,250805,2993615,1.06374612918,0.84475956521,1.31500116777
2020-11-01,,,15.8196290842,1,69,2038.42528928,1446,3559,15750,391,83439,188724,6983,967518,975893,251196,3077054,1.06498330924,0.843959191041,1.31813969685
