date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,15.4263688086,6,29,1993.84527534,1856,2198,3794,832,9937,56190,14527,135816,488407,233824,866474,0.983326478815,0.887843539096,1.06859615404
2020-09-18,,,15.3637286817,6,30,2009.20900402,1862,2227,3801,815,10066,56289,14223,137711,492208,234639,876539,0.983139445373,0.88780676341,1.06816884721
2020-09-19,,,15.3020495362,6,30,2024.51105356,1869,2257,3808,796,10195,56390,13926,139626,496017,235436,886734,0.982951926636,0.88777080354,1.06773564262
2020-09-20,,,15.241315112,6,30,2039.75236867,1875,2286,3816,780,10325,56493,13636,141520,499833,236216,897058,0.982763917385,0.887735640661,1.06729649375
2020-09-21,,,15.1815078198,5,30,2054.93387649,1881,2316,3824,763,10456,56597,13354,143408,503656,236980,907514,0.982575412629,0.887701256381,1.06685135485
2020-09-22,,,15.1226090308,5,31,2070.05648552,1887,2346,3831,747,10587,56702,13079,145306,507488,237727,918100,0.982386407602,0.887667632731,1.06640018105
2020-09-23,,,15.0645993134,5,31,2085.12108483,1892,2377,3839,731,10718,56809,12812,147215,511326,238459,928818,0.982196897766,0.887634752154,1.06594292835
2020-09-24,,,15.0074586263,5,31,2100.12854346,1898,2407,3847,716,10850,56918,12546,149134,515173,239175,939667,0.982006878811,0.887602597491,1.06547955371
2020-09-25,,,14.9511664721,5,31,2115.07970993,1903,2438,3855,701,10983,57027,12280,151062,519028,239876,950650,0.981816346663,0.887571151974,1.06501001505
2020-09-26,,,14.8957020202,5,32,2129.97541195,1908,2469,3862,686,11115,57138,12017,152999,522890,240562,961765,0.98162529748,0.887540399217,1.06453427135
2020-09-27,,,14.8410442015,5,32,2144.81645615,1914,2500,3870,671,11248,57250,11761,154945,526761,241234,973012,0.981433727662,0.887510323204,1.06405228266
2020-09-28,,,14.7871717837,4,32,2159.60362794,1918,2532,3878,655,11382,57363,11508,156898,530639,241890,984394,0.981241633856,0.887480908282,1.06356401018
2020-09-29,,,14.7340634276,4,32,2174.33769136,1923,2564,3886,642,11515,57477,11261,158860,534525,242532,995909,0.981049012956,0.887452139154,1.06306941626
2020-09-30,,,14.6816977311,4,32,2189.01938909,1928,2596,3894,629,11649,57592,11021,160828,538420,243162,1007557,0.980855862111,0.887424000869,1.06256846453
2020-10-01,,,14.6300532618,4,33,2203.64944236,1932,2628,3902,616,11783,57708,10786,162802,542322,243778,1019340,0.980662178732,0.887396478815,1.06206111989
2020-10-02,,,14.579108581,4,33,2218.22855094,1937,2660,3910,604,11917,57825,10558,164782,546232,244383,1031256,0.980467960495,0.887369558711,1.06154734858
2020-10-03,,,14.528842262,4,33,2232.7573932,1941,2693,3918,591,12051,57943,10334,166768,550151,244974,1043306,0.980273205346,0.887343226601,1.06102711826
2020-10-04,,,14.4792329024,4,34,2247.2366261,1945,2727,3927,579,12185,58061,10116,168757,554077,245553,1055491,0.980077911511,0.887317468844,1.06050039803
2020-10-05,,,14.4302591333,4,34,2261.66688524,1949,2760,3935,566,12319,58179,9903,170751,558012,246120,1067809,0.979882077496,0.887292272111,1.05996715849
2020-10-06,,,14.3818996251,3,34,2276.04878486,1953,2794,3943,554,12452,58298,9695,172748,561955,246675,1080261,0.979685702099,0.887267623375,1.05942737182
2020-10-07,,,14.3341330916,3,35,2290.38291795,1957,2828,3951,542,12586,58418,9490,174747,565905,247217,1092847,0.97948878441,0.887243509906,1.05888101181
2020-10-08,,,14.2869382919,3,35,2304.66985624,1961,2863,3959,530,12713,58538,9289,176741,569864,247748,1105559,0.979291323822,0.887219919263,1.05832805395
2020-10-09,,,14.2402940315,3,35,2318.91015028,1964,2898,3967,520,12829,58658,9093,178720,573831,248268,1118387,0.979093320034,0.887196839289,1.05776847543
2020-10-10,,,14.1941791625,3,36,2333.10432944,1968,2933,3975,509,12944,58778,8902,180681,577806,248778,1131330,0.978894773057,0.887174258106,1.05720225527
2020-10-11,,,14.1485725831,3,36,2347.25290202,1971,2968,3983,499,13057,58898,8714,182623,581788,249277,1144387,0.978695683222,0.887152164104,1.0566458535
2020-10-12,,,14.1034532372,3,36,2361.35635526,1975,3004,3991,488,13171,59018,8532,184545,585779,249766,1157557,0.978496051185,0.88713054594,1.0560846882
2020-10-13,,,14.0588001127,3,36,2375.41515537,1978,3040,3998,479,13301,59138,8355,186465,589777,250245,1170858,0.978295877932,0.88710939253,1.05553556279
2020-10-14,,,14.0145922414,3,37,2389.42974761,1981,3076,4006,469,13449,59258,8182,188398,593783,250715,1184306,0.978095164785,0.887088693046,1.05498016103
2020-10-15,,,13.9708086973,3,37,2403.40055631,1984,3112,4014,460,13597,59378,8013,190346,597797,251175,1197903,0.97789391341,0.887068436904,1.0544184694
2020-10-16,,,13.9274285962,3,37,2417.32798491,1987,3149,4021,451,13711,59497,7847,192274,601819,251626,1211613,0.977692125818,0.887048613765,1.05385047622
2020-10-17,,,13.8844310949,2,38,2431.212416,1990,3186,4029,442,13831,59615,7686,194188,605848,252069,1225443,0.977489804376,0.887029213527,1.0532761717
2020-10-18,,,13.8417953907,2,38,2445.05421139,1993,3224,4036,433,13950,59733,7528,196087,609884,252503,1239393,0.97728695181,0.887010226321,1.05269554802
2020-10-19,,,13.7995007217,2,38,2458.85371211,1996,3261,4044,425,14091,59850,7374,197993,613928,252928,1253483,0.977083571209,0.886991642501,1.05210859936
2020-10-20,,,13.7575263663,2,38,2472.61123848,1999,3299,4051,417,14205,59967,7225,199879,617979,253345,1267688,0.976879666031,0.886973452647,1.05151532195
2020-10-21,,,13.7158516444,2,39,2486.32709012,2002,3337,4058,409,14318,60082,7079,201745,622037,253754,1282005,0.97667524011,0.886955647553,1.05091571412
2020-10-22,,,13.6744559181,2,39,2500.00154604,2004,3376,4065,401,14430,60197,6938,203589,626102,254156,1296435,0.976470297659,0.886938218227,1.05030977636
2020-10-23,,,13.6333185928,2,39,2513.63486463,2007,3415,4072,393,14540,60310,6801,205417,630174,254549,1310975,0.976264843275,0.886921155882,1.04937225476
2020-10-24,,,13.5924191194,2,40,2527.22728375,2009,3454,4079,386,14650,60422,6667,207237,634253,254935,1325624,0.976058881942,0.886904451936,1.04877380013
2020-10-25,,,13.551736996,2,40,2540.77902075,2011,3493,4085,378,14757,60533,6536,209051,638338,255314,1340381,0.97585241904,0.886888098004,1.04816924181
2020-10-26,,,13.5112517709,2,40,2554.29027252,2014,3532,4092,371,14871,60642,6408,210865,642430,255686,1355252,0.975645460342,0.886872085892,1.0475585864
2020-10-27,,,13.4709430452,2,40,2567.76121557,2016,3572,4098,364,14977,60750,6284,212672,646529,256051,1370228,0.975438012025,0.8868564076,1.04694184269
2020-10-28,,,13.4307904769,2,41,2581.19200604,2018,3612,4104,357,15081,60856,6163,214452,650633,256409,1385309,0.975230080667,0.88684105531,1.04631902168
2020-10-29,,,13.3907737845,2,41,2594.58277983,2020,3653,4110,351,15184,60960,6045,216186,654743,256760,1400492,0.975021673255,0.886826021385,1.04569013666
2020-10-30,,,13.3508727516,2,41,2607.93365258,2023,3693,4116,344,15284,61062,5929,217873,658860,257105,1415776,0.974812797185,0.886811298365,1.04505520322
2020-10-31,,,13.3110672316,2,41,2621.24471981,2025,3734,4122,338,15383,61163,5816,219546,662981,257443,1431158,0.974603460267,0.886796878964,1.04441423929
2020-11-01,,,13.2713371538,1,42,2634.51605696,2027,3775,4127,332,15480,61261,5706,221195,667109,257775,1446638,0.974393670725,0.886782756062,1.04352399642
