date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,117.316771789,58,247,16485.0754426,15454,18502,31635,6848,95110,519628,136497,1451172,6450736,3562056,11296038,0.910697062968,0.808446874118,0.990018404256
2020-09-19,,,115.350733305,56,247,16600.4261759,15510,18748,31224,6640,95136,513091,131126,1447935,6481960,3568697,11391173,0.910241090968,0.808334569074,0.989055165577
2020-09-20,,,113.414837272,53,247,16713.8410132,15564,18994,30816,6439,95134,506608,126055,1444762,6512775,3575136,11486306,0.909790706701,0.808226903207,0.987623574955
2020-09-21,,,111.508648105,51,246,16825.3496613,15615,19240,30411,6244,95104,500180,121279,1442021,6543187,3581380,11581410,0.909345873915,0.80812368599,0.986353347489
2020-09-22,,,109.631705208,49,244,16934.9813665,15665,19484,30010,6063,95047,493804,116792,1439525,6573197,3587444,11676457,0.908906556656,0.808024734737,0.984942729046
2020-09-23,,,107.783530338,47,243,17042.7648968,15713,19726,29612,5862,94963,487481,112548,1437051,6602809,3593306,11771419,0.90847271921,0.807929874246,0.984119866258
2020-09-24,,,105.963633855,45,244,17148.7285307,15759,19969,29217,5632,94851,481209,108502,1433936,6632027,3598938,11866270,0.908044326057,0.807838936469,0.983312875127
2020-09-25,,,104.171519931,43,243,17252.9000506,15802,20212,28826,5404,94712,474988,104636,1431845,6660852,3604343,11960981,0.907621341828,0.8077517602,0.982446444972
2020-09-26,,,102.406690868,41,243,17355.3067415,15844,20454,28437,5186,94545,468818,100917,1429700,6689290,3609530,12055525,0.90720373126,0.807668190786,0.981500512383
2020-09-27,,,100.668650601,39,242,17455.9753921,15884,20695,28052,4977,94351,462698,97316,1427502,6717342,3614508,12149876,0.906791459163,0.807588079858,0.980558049067
2020-09-28,,,98.9569075149,37,242,17554.9322996,15921,20937,27670,4776,93842,456627,93830,1424963,6745012,3619284,12243718,0.906384490377,0.807511285067,0.979619222506
2020-09-29,,,97.2709766513,35,241,17652.2032762,15957,21178,27291,4583,93336,450606,90606,1422116,6772303,3623867,12337054,0.905982789744,0.807437669841,0.978684197628
2020-09-30,,,95.6103814258,34,240,17747.8136576,15991,21418,26915,4398,92634,444633,87443,1418792,6799219,3628266,12429687,0.905586322072,0.807367103152,0.977753136696
2020-10-01,,,93.9746549273,32,239,17841.7883126,16024,21657,26543,4220,91854,438709,84342,1415669,6825762,3632487,12521540,0.90519505211,0.807299459293,0.97682619919
2020-10-02,,,92.3633408848,31,238,17934.1516535,16055,21894,26173,4050,91040,432833,81329,1411652,6851935,3636537,12612579,0.904808944514,0.807234617663,0.97590320197
2020-10-03,,,90.7759943622,29,237,18024.9276478,16085,22131,25807,3886,90206,427005,78368,1406747,6877741,3640424,12702785,0.904427963829,0.807172462567,0.974943816222
2020-10-04,,,89.2121822373,28,235,18114.1398301,16113,22365,25443,3729,89354,421225,75457,1400966,6903185,3644154,12792138,0.904052074458,0.807112883015,0.973989610091
2020-10-05,,,87.6714835057,26,233,18201.8113136,16140,22597,25083,3579,88485,415492,72596,1394317,6928268,3647733,12880622,0.903681240646,0.807055772539,0.973040362792
2020-10-06,,,86.1534894467,25,231,18287.964803,16165,22828,24726,3434,87599,409807,69787,1386811,6952994,3651168,12968221,0.903315426456,0.807001029012,0.97209623265
2020-10-07,,,84.6578036794,24,231,18372.6226067,16190,23058,24372,3296,86698,404169,67020,1378462,6977366,3654464,13054918,0.902954595753,0.806948554473,0.971157374328
2020-10-08,,,83.1840421305,23,228,18455.8066488,16213,23286,24021,3163,85782,398578,64321,1369280,7001387,3657628,13140699,0.902598712187,0.806898254963,0.970223938732
2020-10-09,,,81.7318329331,22,226,18537.5384818,16235,23512,23673,3035,84852,393034,61724,1359281,7025060,3660663,13225550,0.902247739175,0.806850040365,0.969296072933
2020-10-10,,,80.3008162678,21,225,18617.839298,16256,23736,23329,2913,83909,387537,59232,1348479,7048389,3663576,13309459,0.901901639895,0.806803824248,0.968373920088
2020-10-11,,,78.8906441604,20,223,18696.7299422,16276,23958,22987,2795,82954,382086,56841,1336888,7071376,3666372,13392412,0.901560377268,0.806759523725,0.967457619365
2020-10-12,,,77.5009802418,19,221,18774.2309224,16295,24179,22649,2683,81988,376683,54547,1324524,7094025,3669055,13474400,0.901223913952,0.806717612442,0.966575994837
2020-10-13,,,76.1314994791,18,220,18850.3624219,16314,24399,22314,2574,81150,371327,52346,1311832,7116339,3671630,13555549,0.900892212331,0.806676908912,0.965674552355
2020-10-14,,,74.7818878837,17,218,18925.1443098,16332,24616,21982,2471,80334,366017,50234,1298829,7138321,3674102,13635883,0.900565234513,0.806637892114,0.964779329737
2020-10-15,,,73.4518421991,16,216,18998.596152,16348,24831,21653,2371,79506,360755,48207,1285702,7159974,3676473,13715388,0.900242942319,0.80660049196,0.963970928464
2020-10-16,,,72.1410695746,16,215,19070.7372216,16364,25045,21327,2276,78666,355540,46263,1272514,7181301,3678750,13794054,0.899925297287,0.806564641244,0.963125269735
2020-10-17,,,70.8492872257,15,214,19141.5865088,16380,25259,21005,2184,77328,350371,44397,1258803,7202306,3680935,13871382,0.899612260662,0.80653027553,0.962285884874
2020-10-18,,,69.5762220863,14,213,19211.1627309,16395,25471,20685,2096,76884,345250,42607,1245481,7222991,3683031,13948265,0.899303793402,0.806497333037,0.961452872252
2020-10-19,,,68.3216104524,14,211,19279.4843413,16409,25681,20369,2012,76424,340176,40890,1232551,7243360,3685044,14024689,0.898999856175,0.80646575453,0.960626326308
2020-10-20,,,67.0851976216,13,210,19346.5695389,16423,25891,20056,1931,75949,335149,39242,1220016,7263417,3686976,14100638,0.898700409361,0.806435483223,0.959765133034
2020-10-21,,,65.8667375282,13,209,19412.4362765,16437,26100,19747,1854,74765,330170,37662,1207182,7283163,3688830,14175403,0.898405413059,0.806406464673,0.959060527728
2020-10-22,,,64.6659923774,12,208,19477.1022689,16449,26307,19440,1779,73849,325238,36145,1194333,7302603,3690610,14249251,0.898114827088,0.806378646688,0.958361733777
2020-10-23,,,63.4827322783,12,206,19540.5850011,16462,26513,19137,1708,72926,320353,34691,1181478,7321740,3692319,14322176,0.897828610993,0.806351979234,0.957663166386
2020-10-24,,,62.3167348771,11,205,19602.901736,16474,26717,18837,1640,71998,315517,33295,1168624,7340577,3693959,14394174,0.897546724055,0.80632641435,0.956970394538
2020-10-25,,,61.1677849936,11,204,19664.069521,16485,26920,18540,1574,71065,310728,31957,1155780,7359117,3695533,14465238,0.897269125292,0.806301906058,0.955967488867
2020-10-26,,,60.0356742595,10,202,19724.1051953,16496,27122,18246,1511,70128,305987,30672,1142954,7377363,3697045,14535365,0.896995773478,0.806278410287,0.954746064456
2020-10-27,,,58.9202007609,10,200,19783.025396,16507,27321,17956,1451,69187,301294,29440,1130153,7395319,3698496,14604552,0.896726627141,0.806255884793,0.953856843998
2020-10-28,,,57.8211686855,9,197,19840.8465647,16516,27518,17669,1393,68243,296649,28258,1117246,7412988,3699889,14672795,0.896461644583,0.806234289085,0.952994911377
2020-10-29,,,56.7383879762,9,195,19897.5849527,16526,27713,17385,1337,67298,292052,27125,1104210,7430373,3701227,14740092,0.896200783887,0.806213584349,0.952227330067
2020-10-30,,,55.6716739899,9,192,19953.2566267,16535,27904,17104,1286,66351,287503,26040,1091055,7447477,3702514,14806442,0.895944002929,0.806193733388,0.951549329151
2020-10-31,,,54.6208471646,8,190,20007.8774738,16544,28093,16827,1244,65403,283002,25008,1077791,7464304,3703758,14871845,0.895691259392,0.806174700545,0.95087797634
2020-11-01,,,53.5857326933,8,187,20061.4632065,16552,28280,16553,1186,64454,278550,24010,1064917,7480856,3704945,14936298,0.895442510779,0.806156451648,0.950213301591
