date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,86.2678649594,44,160,8031.01926665,7750,8526,23745,7088,60866,351180,117946,826884,2328183,1205293,4106970,0.995372725145,0.892949038182,1.08141227823
2020-09-08,,,85.7351090934,43,161,8116.75437574,7794,8686,23792,6977,62257,351935,116140,838869,2351975,1212270,4169226,0.995004567995,0.892930787513,1.08049773558
2020-09-09,,,85.1828625857,42,163,8201.93723833,7836,8849,23839,6868,63748,352674,114363,851974,2375814,1219139,4232974,0.994670527131,0.892912955855,1.08006250352
2020-09-10,,,84.6109937094,41,163,8286.54823204,7877,9011,23887,6996,64651,353399,112849,865061,2399701,1226135,4297625,0.99436688836,0.892301322343,1.07973150868
2020-09-11,,,84.0195253096,40,164,8370.56775735,7917,9175,23937,6853,65563,354116,111504,878162,2423638,1232989,4363187,0.994090212557,0.892106553138,1.07952640624
2020-09-12,,,83.408642792,38,165,8453.97640014,7956,9339,23987,6714,66410,354829,110117,891410,2447625,1239703,4429597,0.993837348004,0.892091675778,1.0793234802
2020-09-13,,,82.7786970161,37,165,8536.75509715,7993,9504,24039,6577,67234,355541,108690,904804,2471664,1246281,4496830,0.993605431662,0.892077132952,1.07912206258
2020-09-14,,,82.1302021559,36,164,8618.88529931,8030,9667,24092,6443,68063,356257,107225,918355,2495756,1252725,4564892,0.993391882178,0.892062915621,1.07892156484
2020-09-15,,,82.0878165272,35,166,8700.97311584,8066,9833,24147,6312,68963,356979,105724,932136,2519902,1259038,4633855,0.993194387073,0.892049408833,1.07872146898
2020-09-16,,,82.0274508861,35,168,8783.00056672,8101,10000,24203,6184,70089,357710,104188,946376,2544105,1265223,4703943,0.993010886102,0.892002932815,1.07852131929
2020-09-17,,,81.9496549567,34,171,8864.95022168,8135,10171,24260,6059,71383,358452,102619,961346,2568365,1271282,4775326,0.992839552363,0.891512952108,1.07790420615
2020-09-18,,,81.8551129463,33,173,8946.80533463,8169,10343,24319,5936,72154,359208,101019,976667,2592684,1277219,4847479,0.992678772398,0.890958944848,1.07746364134
2020-09-19,,,81.7446287436,32,174,9028.54996337,8202,10517,24380,5816,72891,359979,99389,992184,2617063,1283035,4920370,0.992527126164,0.89037018648,1.07704028787
2020-09-20,,,81.6191091264,32,176,9110.1690725,8234,10693,24442,5699,73586,360767,97731,1007438,2641505,1288735,4993955,0.992383367525,0.889855904019,1.07663133726
2020-09-21,,,81.4795457014,31,177,9191.6486182,8266,10869,24506,5584,74488,361573,96114,1022339,2666011,1294319,5068443,0.992246405698,0.889243023543,1.07623431111
2020-09-22,,,81.3269962165,30,179,9272.97561441,8297,11047,24571,5472,75396,362400,94498,1036869,2690583,1299791,5143838,0.992115287924,0.888693997196,1.0758470287
2020-09-23,,,81.1625658781,30,181,9354.13818029,8327,11228,24639,5362,76310,363246,92883,1050922,2715221,1305154,5220148,0.991989183497,0.888211544687,1.07546757575
2020-09-24,,,80.9873892376,29,183,9435.12556953,8357,11411,24707,5254,77231,364115,91269,1064404,2739929,1310408,5297378,0.991867369225,0.887786990232,1.07509427511
2020-09-25,,,80.8026131084,28,185,9515.92818264,8385,11595,24778,5149,78157,365005,89422,1077910,2764706,1315558,5375535,0.991749216308,0.887412760503,1.07472565964
2020-09-26,,,80.6093808942,27,186,9596.53756353,8413,11780,24850,5046,79090,365919,87615,1091437,2789556,1320605,5454624,0.991634178581,0.887082256719,1.07436044739
2020-09-27,,,80.4088185946,27,188,9676.94638213,8441,11967,24924,4948,80028,366856,85849,1105055,2814480,1325553,5534652,0.991521782045,0.886789738195,1.07399751916
2020-09-28,,,80.2020226601,27,189,9757.14840479,8468,12156,24999,4852,81269,367816,84124,1119090,2839480,1330406,5615920,0.991411615604,0.886530217318,1.07363589835
2020-09-29,,,79.9900497846,26,190,9837.13845457,8494,12346,25076,4759,82620,368800,82439,1133648,2864556,1335165,5698539,0.991303322883,0.886299365516,1.07327473298
2020-09-30,,,79.7739086367,26,190,9916.91236321,8521,12536,25155,4667,83989,369809,80794,1148673,2889711,1339833,5782527,0.99119659505,0.886093429603,1.0729132798
2020-10-01,,,79.5545534686,25,192,9996.46691668,8546,12727,25236,4616,85279,370842,79226,1163863,2914947,1344449,5867806,0.991091164519,0.885909157731,1.0725508902
2020-10-02,,,79.3328794817,25,193,10075.7997962,8571,12919,25318,4564,86348,371899,77731,1178828,2940264,1349014,5954153,0.990986799455,0.885743734122,1.07218699787
2020-10-03,,,79.1097197928,24,196,10154.909516,8596,13115,25401,4514,87426,372981,76309,1194101,2965665,1353528,6041579,0.990883298978,0.885594721744,1.07182110797
2020-10-04,,,78.8858438164,24,200,10233.7953598,8621,13314,25486,4464,88511,374088,74956,1209720,2991152,1357992,6130089,0.990780488994,0.885460012123,1.07145278766
2020-10-05,,,78.6619568715,23,203,10312.4573166,8644,13517,25573,4414,89604,375219,73671,1225738,3016725,1362407,6219692,0.99067821857,0.885337781499,1.07108165787
2020-10-06,,,78.4387008155,23,207,10390.8960175,8668,13723,25662,4365,90704,376375,72453,1241954,3042386,1366772,6310396,0.990576356789,0.885226452615,1.07070738609
2020-10-07,,,78.2166555174,22,209,10469.112673,8690,13932,25751,4317,91812,377555,71298,1258369,3068138,1371090,6402207,0.990474790027,0.885124661481,1.07032968019
2020-10-08,,,77.9963409956,22,211,10547.109014,8713,14143,25843,4251,92927,378759,70187,1274986,3093981,1375342,6495133,0.990373419595,0.885031228493,1.06994828296
2020-10-09,,,77.7782200596,22,213,10624.887234,8735,14356,25936,4200,94156,379988,69133,1291911,3119916,1379542,6589288,0.990272159697,0.88494513339,1.0695629675
2020-10-10,,,77.5627013156,22,215,10702.4499353,8757,14570,26030,4149,95091,381240,68132,1308845,3145947,1383691,6684379,0.990170935668,0.884865493543,1.0691735331
2020-10-11,,,77.3501424172,21,216,10779.8000778,8779,14786,26126,4030,96029,382516,67116,1325784,3172073,1387722,6780407,0.990069682451,0.884791545164,1.0687798018
2020-10-12,,,77.1408534575,20,218,10856.9409312,8800,15004,26224,3930,96969,383816,66098,1342724,3198297,1391652,6877376,0.989968343286,0.884722627055,1.06838161536
2020-10-13,,,76.9351004197,20,220,10933.8760316,8820,15223,26323,3831,97911,385140,65077,1359367,3224619,1395483,6975286,0.989866868571,0.884658166555,1.06800069203
2020-10-14,,,76.7331086176,19,223,11010.6091403,8840,15445,26423,3743,98855,386486,64061,1375602,3251042,1399227,7074141,0.989765214886,0.884597667402,1.0676152786
2020-10-15,,,76.5350660728,19,225,11087.1442063,8860,15670,26524,3657,99801,387855,63050,1391415,3277566,1402884,7173941,0.989663344152,0.884540699249,1.06722513303
2020-10-16,,,76.3411267857,18,226,11163.4853331,8879,15896,26627,3573,100749,389247,62008,1406885,3304194,1406457,7274690,0.989561222904,0.884486888621,1.06683017649
2020-10-17,,,76.1514138702,18,227,11239.636747,8897,16123,26732,3491,101698,390662,60934,1422234,3330926,1409948,7376387,0.989458821666,0.884435911108,1.06643033668
2020-10-18,,,75.966022528,17,229,11315.6027695,8915,16351,26838,3411,102648,392098,59832,1437456,3357763,1413360,7479035,0.989356114411,0.884387484631,1.06602554708
2020-10-19,,,75.7850228481,17,230,11391.3877924,8933,16581,26945,3334,103595,393556,58702,1452541,3384708,1416694,7582629,0.989253078098,0.884341363638,1.0656822665
2020-10-20,,,75.6084624217,17,232,11466.9962548,8950,16812,27053,3258,104414,395036,57545,1467351,3411760,1419952,7687043,0.989149692277,0.884297334097,1.06530543991
2020-10-21,,,75.4363687659,16,234,11542.4326235,8966,17046,27162,3184,105230,396537,56364,1481877,3438923,1423137,7792272,0.989045938742,0.884255209182,1.06492387678
2020-10-22,,,75.268751559,16,235,11617.7013751,8983,17280,27273,3112,106451,398058,55159,1496516,3466196,1426249,7898723,0.988941801237,0.884214825553,1.06453753844
2020-10-23,,,75.1056046851,15,237,11692.8069798,8998,17517,27385,3024,107685,399600,53932,1511275,3493581,1429274,8006408,0.988837265205,0.884176040153,1.06414638775
2020-10-24,,,74.9469080968,15,238,11767.7538879,9014,17755,27498,2942,108912,401162,52674,1526031,3521078,1432216,8115319,0.988732317568,0.884138727443,1.0637503891
2020-10-25,,,74.7926295004,15,240,11842.5465174,9029,17994,27612,2862,110101,402744,51387,1541041,3548690,1435078,8225420,0.988626946542,0.884102777024,1.06385613584
2020-10-26,,,74.6427258724,14,243,11917.1892433,9044,18237,27727,2784,111294,404345,50140,1556306,3576418,1437862,8336713,0.988521141479,0.884068091586,1.06350559546
2020-10-27,,,74.4971448174,14,246,11991.6863881,9058,18482,27844,2708,112490,405965,48919,1571827,3604261,1440571,8449202,0.988414892724,0.88403458514,1.06315073465
2020-10-28,,,74.355825777,14,249,12066.0422139,9072,18730,27961,2635,113689,407603,47723,1587605,3632222,1443207,8562891,0.988308191503,0.884002181496,1.06279152211
2020-10-29,,,74.2187010998,13,251,12140.260915,9086,18981,28079,2563,115045,409259,46543,1603796,3660301,1445770,8677936,0.98820102982,0.883970812947,1.0624279274
2020-10-30,,,74.0856969856,13,253,12214.3466119,9099,19233,28198,2494,116594,410933,45381,1620588,3688500,1448265,8794529,0.988093400372,0.883940419146,1.06205992093
2020-10-31,,,73.9567343116,13,255,12288.3033463,9112,19487,28318,2426,118152,412624,44234,1637992,3716818,1450691,8912681,0.987985296476,0.883910946121,1.06168747395
2020-11-01,,,73.8317293549,13,256,12362.1350756,9125,19743,28439,2361,119721,414332,43104,1656015,3745257,1453053,9032401,0.987876712004,0.883882345445,1.06131055855
