date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,187.899839605,108,267,9979.4890335,9458,10479,41692,13637,83885,642816,243657,1165869,3224458,1793512,4888691,0.963052345535,0.849104753734,1.05272133166
2020-09-08,,,187.430814935,105,269,10166.9198484,9563,10748,41511,13217,84473,640391,237529,1177342,3265970,1806729,4973164,0.962312716081,0.848735884138,1.05133677039
2020-09-09,,,186.879030809,103,270,10353.7988792,9667,11017,41328,12710,85039,637926,231640,1188991,3307298,1819440,5058202,0.961578319569,0.848395493075,1.04993797633
2020-09-10,,,186.252143515,100,272,10540.0510228,9768,11289,41142,12275,85582,635420,225786,1201149,3348440,1831715,5143783,0.960848708183,0.848079674849,1.04852517947
2020-09-11,,,185.557420756,98,274,10725.6084435,9867,11563,40954,11823,86238,632873,220060,1213221,3389394,1843538,5230021,0.960123525905,0.847785187642,1.04709862398
2020-09-12,,,184.801691134,96,276,10910.4101346,9963,11839,40762,11369,86709,630286,214386,1225206,3430156,1854908,5316729,0.95940249216,0.847509336196,1.04565856817
2020-09-13,,,183.991310881,94,278,11094.4014455,10058,12117,40567,10934,87154,627659,208604,1236057,3470723,1865842,5403882,0.958685388368,0.847249875073,1.04420528455
2020-09-14,,,183.132146175,92,280,11277.5335917,10151,12396,40370,10551,87573,624990,202763,1246473,3511093,1876393,5491455,0.95797204689,0.847004928993,1.04304803902
2020-09-15,,,181.916446126,90,282,11459.4500378,10241,12678,40169,10129,87966,622281,196817,1256765,3551262,1886522,5579420,0.957262341942,0.84677292729,1.04153149287
2020-09-16,,,180.666519647,87,284,11640.1165575,10329,12962,39966,9785,88331,619529,190840,1266921,3591228,1896308,5667751,0.956556182134,0.84655255004,1.04000245255
2020-09-17,,,179.386930321,85,286,11819.5034878,10414,13247,39759,9454,88670,616735,184839,1276514,3630987,1905763,5756420,0.955853504344,0.846342683804,1.03835799003
2020-09-18,,,178.081761993,83,287,11997.5852498,10498,13534,39549,9134,88980,613899,178816,1285559,3670536,1914897,5845400,0.955154268684,0.846142385287,1.03678460637
2020-09-19,,,176.754648649,81,287,12174.3398984,10580,13820,39337,8825,89262,611019,172765,1293988,3709873,1923722,5934661,0.954458454363,0.845950851513,1.03523777293
2020-09-20,,,175.408806707,79,288,12349.7487051,10660,14107,39121,8526,89515,608096,166692,1301743,3748993,1932249,6024176,0.953766056289,0.845767395342,1.03364591546
2020-09-21,,,174.047068242,77,287,12523.7957734,10738,14394,38902,8238,89739,605128,160613,1309107,3787895,1940487,6113914,0.95307708227,0.845591425395,1.03198714949
2020-09-22,,,172.671914068,75,287,12696.4676875,10814,14681,38679,7959,91310,602116,154935,1316533,3826574,1948447,6205223,0.952391550711,0.845422429564,1.03031752353
2020-09-23,,,171.285505961,72,288,12867.7531934,10887,14968,38454,7381,91573,599059,149099,1323633,3865028,1955828,6296796,0.951709488717,0.845259961497,1.02863751006
2020-09-24,,,169.889717578,70,288,13037.642911,10957,15256,38225,7173,91806,595956,143562,1330401,3903254,1963002,6388602,0.951030930521,0.8451036295,1.02694759556
2020-09-25,,,168.486163788,68,289,13206.1290748,11025,15545,37994,6905,92008,592807,138192,1336827,3941247,1969908,6480610,0.950355916187,0.84495308742,1.02524828006
2020-09-26,,,167.076228232,65,294,13373.205303,11091,15838,37759,6724,92178,589612,133094,1342767,3979006,1976633,6572787,0.949684490535,0.844808027173,1.02354007665
2020-09-27,,,165.661089036,64,296,13538.8663921,11155,16134,37521,6548,92277,586371,128273,1348336,4016527,1983181,6665064,0.94901670224,0.844668172592,1.0218472549
2020-09-28,,,164.241742653,62,296,13703.1081347,11218,16429,37279,6376,92175,583083,123715,1353357,4053806,1989558,6757239,0.948352603091,0.844533274372,1.02008003589
2020-09-29,,,162.819025856,60,297,13865.9271606,11279,16725,37035,6209,92442,579748,119374,1358226,4090841,1995767,6849680,0.947692247354,0.84440310592,1.01830534659
2020-09-30,,,161.39363593,59,299,14027.3207965,11338,17024,36787,6046,92528,576367,115291,1362789,4127629,2001814,6942208,0.94703569125,0.844277459925,1.01648719377
2020-10-01,,,159.96614912,58,301,14187.2869456,11396,17324,36537,5887,94358,572938,111393,1368815,4164165,2007702,7036566,0.946382992508,0.844156145542,1.01477788426
2020-10-02,,,158.537037394,56,303,14345.823983,11453,17626,36283,5732,94518,569462,107671,1374663,4200449,2013435,7131083,0.945734209975,0.84405210707,1.01340200299
2020-10-03,,,157.106683601,55,304,14502.9306666,11508,17930,36027,5582,94644,565939,104119,1380327,4236475,2019017,7225726,0.945089403296,0.843939223714,1.01185313446
2020-10-04,,,155.675395104,53,308,14658.6060617,11562,18237,35767,5435,94736,562369,100729,1385801,4272242,2024452,7320461,0.944448632628,0.8438301671,1.00996353694
2020-10-05,,,154.243415977,52,309,14812.8494777,11615,18545,35504,5292,94794,558753,97495,1391079,4307746,2029745,7415254,0.943811958391,0.843724792954,1.00774128
2020-10-06,,,152.810937856,51,309,14965.6604155,11666,18854,35239,5153,94817,555090,94410,1396157,4342985,2034898,7510071,0.943179441052,0.843622965184,1.00626828539
2020-10-07,,,151.378109549,48,310,15117.0385251,11715,19163,34970,5001,94806,551381,91452,1399653,4377955,2039900,7604876,0.942551140931,0.843524554969,1.00499625687
2020-10-08,,,149.94504548,46,310,15266.9835706,11761,19473,34699,4857,94760,547626,88928,1402840,4412654,2044757,7699636,0.941927118031,0.843429439988,1.00368115581
2020-10-09,,,148.511833073,44,311,15415.4954037,11806,19783,34425,4717,94680,543826,86472,1405714,4447080,2049475,7794316,0.941307431878,0.843337503775,1.00236485224
2020-10-10,,,147.078539159,43,311,15562.5739428,11849,20094,34149,4574,94574,539981,84141,1408280,4481228,2054049,7888889,0.940692141384,0.843248635179,1.00104769486
2020-10-11,,,145.645215509,41,311,15708.2191583,11891,20404,33869,4426,94425,536091,81843,1410527,4515097,2058476,7983314,0.940081304715,0.8431627279,0.999537087439
2020-10-12,,,144.211903565,39,311,15852.4310619,11930,20714,33587,4284,94242,532158,79579,1412492,4548685,2062761,8077555,0.93947497917,0.843079680101,0.998089186984
2020-10-13,,,142.778638462,37,311,15995.2097003,11968,21025,33303,4146,94025,528182,77348,1414342,4581988,2066907,8171580,0.938873221072,0.84299939407,0.996974855062
2020-10-14,,,141.345452424,36,310,16136.5551528,12004,21335,33017,4012,93774,524163,75151,1415673,4615005,2070919,8265353,0.938276085665,0.842924933565,0.995360107732
2020-10-15,,,139.912377614,34,310,16276.4675304,12039,21644,32728,3883,93490,520104,72988,1416635,4647732,2074802,8358842,0.937683627016,0.842849930114,0.993481664983
2020-10-16,,,138.479448496,33,310,16414.9469789,12072,21953,32436,3757,93172,516003,70858,1415449,4680169,2078560,8452014,0.937095897924,0.842777416066,0.992053468002
2020-10-17,,,137.046703794,32,309,16551.9936827,12104,22262,32143,3636,92822,511863,68762,1413753,4712312,2082197,8544835,0.936512949834,0.842707307724,0.990627267845
2020-10-18,,,135.614188095,30,308,16687.6078708,12135,22570,31848,3519,92440,507684,66699,1411549,4744159,2085717,8637275,0.935934832758,0.842639524398,0.989197294179
2020-10-19,,,134.181953143,29,308,16821.7898239,12164,22877,31550,3406,92026,503468,64670,1408839,4775710,2089123,8729300,0.935361595198,0.842573988254,0.987772770802
2020-10-20,,,132.750058883,28,311,16954.5398828,12193,23188,31251,3296,91580,499214,62675,1405625,4806961,2092420,8820879,0.934793284076,0.842510624174,0.986351467328
2020-10-21,,,131.318574284,27,311,17085.8584571,12220,23498,30950,3190,91104,494926,60713,1401912,4837911,2095611,8911983,0.934229944663,0.842449359639,0.984933784714
2020-10-22,,,129.887577971,26,310,17215.746035,12246,23807,30648,3088,90598,490603,58799,1397704,4868559,2098699,9002580,0.933671620521,0.842390124608,0.983263580759
2020-10-23,,,128.457158702,24,309,17344.2031938,12271,24116,30343,3431,90121,486248,57373,1393065,4898902,2102131,9092701,0.933118353441,0.842332851425,0.981808221262
2020-10-24,,,127.027415709,23,308,17471.2306095,12294,24423,30038,3337,89556,481861,55994,1387941,4928940,2105469,9182256,0.932570183389,0.842277474714,0.980684531283
2020-10-25,,,125.59845892,22,307,17596.8290684,12317,24730,29731,3246,88962,477443,54666,1382328,4958671,2108716,9271217,0.932027148452,0.842223931299,0.979407326724
2020-10-26,,,124.17040908,21,305,17720.9994775,12338,25035,29423,3156,88028,472997,53395,1375932,4988094,2111872,9359245,0.931489284798,0.842172160114,0.978091315173
2020-10-27,,,122.743397787,21,304,17843.7428752,12360,25338,29114,3070,87309,468523,52181,1368999,5017207,2114942,9446554,0.930956626626,0.842122102131,0.976780882359
2020-10-28,,,121.31756745,20,303,17965.0604427,12380,25641,28803,2986,86527,464023,51021,1361501,5046011,2117928,9533080,0.93042920613,0.842073700284,0.976054040611
2020-10-29,,,119.893071181,19,307,18084.9535139,12400,25948,28492,2903,85723,459498,49912,1353450,5074503,2120831,9618802,0.929907053463,0.842026899399,0.975129923178
2020-10-30,,,118.470072621,19,306,18203.4235865,12419,26254,28180,2813,84897,454951,48842,1344857,5102683,2123645,9703699,0.929390196708,0.841981646133,0.974208244816
2020-10-31,,,117.048745725,18,305,18320.4723322,12438,26559,27867,2726,84052,450382,47811,1335737,5130550,2126372,9787750,0.928878661849,0.841937888904,0.973241948899
2020-11-01,,,115.629274487,18,304,18436.1016067,12456,26862,27554,2642,83187,445793,46817,1326101,5158105,2129015,9870936,0.928372472747,0.841895577836,0.972280737826
