date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,5.92350041925,0,18,9203.04427823,9176,9259,1871,214,6372,28652,3262,95872,1449679,884513,2256356,0.963074651736,0.874117607571,1.06537080926
2020-09-06,,,5.87749491329,0,18,9208.92177314,9177,9276,1865,212,6262,28582,3256,95737,1451544,884726,2262618,0.963031906894,0.8734231354,1.06719508536
2020-09-07,,,5.82932172786,0,18,9214.75109487,9177,9294,1859,211,6150,28508,3249,95417,1453402,884937,2268767,0.963152354042,0.874018286195,1.06860876965
2020-09-08,,,5.77873387114,0,18,9220.52982874,9178,9311,1853,209,5960,28428,3240,94869,1455256,885147,2274726,0.963417070684,0.874480993988,1.07044689981
2020-09-09,,,5.72555853416,0,18,9226.25538728,9179,9329,1848,209,5986,28345,3230,94642,1457104,885357,2280711,0.963806540037,0.871903411425,1.07244704539
2020-09-10,,,5.66969239966,0,18,9231.92507967,9179,9346,1844,209,5887,28261,3222,94336,1458948,885566,2286598,0.964301927257,0.869582609649,1.07465661062
2020-09-11,,,5.61107574572,0,18,9237.53615542,9180,9364,1840,209,5761,28176,3215,93664,1460788,885776,2292358,0.964885922401,0.867466901916,1.07664058302
2020-09-12,,,5.549663635,0,18,9243.08581906,9181,9381,1837,210,5663,28093,3210,92935,1462625,885986,2298020,0.965543194358,0.866413889519,1.07940985532
2020-09-13,,,5.48544580027,0,18,9248.57126486,9181,9398,1834,211,5816,28012,3205,92415,1464459,886198,2303835,0.966260544604,0.866574310454,1.08229130849
2020-09-14,,,5.41844041837,0,18,9253.98970527,9182,9415,1832,211,5892,27934,3197,91981,1466291,886409,2309727,0.967026857293,0.866615330947,1.08555693989
2020-09-15,,,5.43060664135,0,18,9259.42031192,9182,9432,1831,210,5961,27862,3190,91557,1468121,886620,2315687,0.96783292879,0.866983315697,1.08834896589
2020-09-16,,,5.4403933604,0,18,9264.86070528,9183,9450,1830,210,6013,27794,3183,91130,1469951,886830,2321700,0.96867123901,0.866211360008,1.09115863857
2020-09-17,,,5.44779653238,0,18,9270.30850181,9184,9467,1830,209,6047,27734,3176,90700,1471781,887039,2327746,0.969535706443,0.865908259522,1.09399074829
2020-09-18,,,5.4528616597,0,18,9275.76136347,9184,9485,1831,208,6062,27681,3167,90289,1473612,887248,2333808,0.970421452108,0.865471671784,1.09650893758
2020-09-19,,,5.45563677602,0,18,9281.21700024,9185,9503,1832,207,6049,27636,3157,89872,1475445,887456,2339856,0.971324585859,0.864429148394,1.09839834623
2020-09-20,,,5.45620061764,0,18,9286.67320086,9185,9521,1835,204,6078,27600,3146,89578,1477279,887660,2345934,0.972242020612,0.863695707415,1.10126734807
2020-09-21,,,5.45466329219,0,18,9292.12786415,9186,9539,1838,206,6000,27573,3140,89316,1479117,887866,2351933,0.973171315321,0.862903209347,1.10471767448
2020-09-22,,,5.4511647489,0,17,9297.5790289,9187,9555,1841,206,5994,27556,3135,89161,1480958,888073,2357927,0.97411054491,0.861767090313,1.10818249365
2020-09-23,,,5.44587068577,0,18,9303.02489959,9187,9573,1846,206,5956,27549,3132,89157,1482804,888279,2363883,0.975058194079,0.86070882665,1.1112362155
2020-09-24,,,5.4389250613,0,18,9308.46382465,9188,9590,1851,206,5920,27552,3129,89092,1484656,888486,2369803,0.97601307155,0.859427523218,1.11415841236
2020-09-25,,,5.43049864082,0,18,9313.89432329,9189,9608,1858,206,6119,27566,3126,89324,1486513,888692,2375921,0.976974241365,0.857500695333,1.1170890777
2020-09-26,,,5.42078477145,0,18,9319.31510806,9189,9625,1865,204,6398,27590,3121,89961,1488378,888897,2382319,0.977940968191,0.856105329151,1.1200276352
2020-09-27,,,5.40999338936,0,18,9324.72510145,9190,9642,1873,204,6535,27627,3114,90833,1490251,889101,2388853,0.978912673999,0.854705910261,1.12297361536
2020-09-28,,,5.3983425036,0,18,9330.12344396,9190,9660,1882,203,6616,27674,3106,91633,1492133,889305,2395468,0.979888903853,0.853874461133,1.12592663117
2020-09-29,,,5.38604909412,0,19,9335.50949305,9191,9678,1892,202,6699,27734,3098,92440,1494025,889507,2402167,0.980869298988,0.852987882716,1.12888635879
2020-09-30,,,5.37332979736,0,19,9340.88282285,9192,9697,1903,201,6921,27806,3089,93400,1495927,889709,2409087,0.981853575647,0.852125242983,1.13026501893
2020-10-01,,,5.36040071992,0,19,9346.24322357,9192,9715,1914,199,7071,27890,3078,94458,1497841,889908,2416157,0.982841508478,0.851479867989,1.13467671067
2020-10-02,,,5.34747437655,0,19,9351.59069794,9193,9733,1927,196,7242,27987,3065,95653,1499769,890105,2423398,0.983832917523,0.850526771174,1.13828195963
2020-10-03,,,5.33475669409,0,18,9356.92545464,9193,9751,1941,193,7437,28098,3050,97027,1501710,890299,2430834,0.98483675203,0.84996702386,1.14127725581
2020-10-04,,,5.3224429293,0,17,9362.24789757,9194,9767,1956,189,7645,28222,3032,98623,1503666,890488,2438479,0.985854230177,0.850404203643,1.14427858585
2020-10-05,,,5.31071626876,0,17,9367.55861384,9195,9784,1973,186,7815,28360,3015,100361,1505639,890675,2446294,0.986876366938,0.850073984687,1.14728581545
2020-10-06,,,5.2997477716,0,17,9372.85836161,9195,9801,1990,183,7926,28512,2992,102287,1507629,890859,2454219,0.987903134088,0.849375029063,1.14764104301
2020-10-07,,,5.28969655083,0,18,9378.14805816,9196,9818,2009,181,8261,28679,2967,104554,1509638,891040,2462480,0.988933476444,0.848774434489,1.15148762772
2020-10-08,,,5.28070999224,0,17,9383.42876815,9196,9835,2029,180,8392,28862,2942,106989,1511666,891221,2470871,0.98996897513,0.846276102386,1.15411092191
2020-10-09,,,5.27292370557,0,17,9388.70169186,9197,9851,2050,179,8525,29061,2915,109593,1513716,891401,2479396,0.991007938281,0.845285380865,1.15819710706
2020-10-10,,,5.26646213798,0,17,9393.96815399,9198,9868,2073,179,8660,29276,2888,112134,1515789,891581,2488055,0.992054000585,0.843338167892,1.16229666878
2020-10-11,,,5.26143966341,0,17,9399.22959366,9198,9884,2097,179,8797,29508,2863,114533,1517886,891760,2496852,0.993104457211,0.842355910541,1.16640956572
2020-10-12,,,5.2579618192,0,17,9404.48755548,9199,9901,2123,180,8977,29757,2839,116975,1520008,891941,2505828,0.994157555796,0.840686310524,1.16537858405
2020-10-13,,,5.25612666008,0,18,9409.74368214,9199,9918,2150,181,9189,30025,2817,119549,1522158,892122,2515017,0.995213256168,0.838858424626,1.17024856445
2020-10-14,,,5.25602592811,0,18,9414.99970806,9200,9935,2179,181,9411,30312,2796,122261,1524337,892304,2524428,0.996273099341,0.837368340836,1.17521056866
2020-10-15,,,5.25774585278,0,18,9420.25745392,9201,9953,2209,181,9650,30619,2776,124990,1526546,892485,2534077,0.997336434857,0.835885591109,1.20239181847
2020-10-16,,,5.26136819315,0,18,9425.51882211,9201,9970,2242,180,10293,30947,2756,128212,1528788,892665,2544369,0.998402994898,0.834405838504,1.20626162012
2020-10-17,,,5.26697129161,0,18,9430.7857934,9202,9987,2276,179,10683,31296,2740,131653,1531064,892845,2555051,0.999482355543,0.833368261086,1.21014112043
2020-10-18,,,5.2746310963,0,18,9436.0604245,9202,10005,2313,181,11095,31667,2727,135311,1533377,893027,2566145,1.00058197592,0.833408460158,1.21403017435
2020-10-19,,,5.28442245439,0,18,9441.34484695,9203,10022,2351,175,11531,32062,2714,139197,1535728,893202,2577676,1.00168453362,0.833296634976,1.21792862452
2020-10-20,,,5.29641989193,0,18,9446.64126684,9204,10039,2392,171,11993,32481,2698,143376,1538120,893374,2589669,1.00279142107,0.833189205662,1.22135140463
2020-10-21,,,5.31069830845,0,18,9451.95196515,9204,10056,2435,166,12607,32926,2680,148057,1540555,893540,2602276,1.00390106257,0.83308283961,1.22517663765
2020-10-22,,,5.32733367855,0,18,9457.27929883,9205,10074,2480,165,12902,33398,2664,152698,1543035,893705,2615177,1.00501361281,0.832976639062,1.22900967827
2020-10-23,,,5.34640355183,0,19,9462.62570238,9205,10092,2528,163,13210,33897,2647,157516,1545564,893869,2628387,1.00613171716,0.832868631726,1.23285027858
2020-10-24,,,5.36798770301,0,19,9467.99369009,9206,10110,2579,163,13534,34427,2630,162525,1548143,894032,2641920,1.00726050453,0.83286580294,1.23669817104
2020-10-25,,,5.39216850211,0,19,9473.38585859,9206,10129,2633,161,13874,34987,2612,167739,1550776,894193,2655793,1.00839273274,0.833093219712,1.24055306692
2020-10-26,,,5.41903181568,0,19,9478.8048904,9207,10148,2690,158,15082,35580,2590,174024,1553466,894351,2670875,1.00952963087,0.832756100811,1.24441465472
2020-10-27,,,5.44866756981,0,20,9484.25355797,9208,10167,2750,154,15631,36207,2565,180678,1556215,894506,2686505,1.01067129379,0.832563695566,1.24828259837
2020-10-28,,,5.48117025548,0,21,9489.73472823,9208,10187,2813,151,16441,36870,2535,187929,1559028,894657,2702946,1.01181472945,0.831760837578,1.25215653533
2020-10-29,,,5.51663923346,0,21,9495.25136746,9209,10208,2880,148,17310,37571,2501,195828,1561908,894805,2720255,1.01296036889,0.831022283767,1.25603607453
2020-10-30,,,5.55517936836,0,22,9500.80654683,9209,10229,2951,144,18263,38313,2465,204442,1564859,894950,2738518,1.01411255195,0.830536838528,1.25974227317
2020-10-31,,,5.59690186386,0,22,9506.40344869,9210,10251,3026,141,19258,39097,2426,213407,1567885,895092,2757776,1.01527155687,0.830527560643,1.26420864413
2020-11-01,,,5.64192485893,0,23,9512.04537355,9210,10273,3105,138,20027,39926,2385,222752,1570990,895231,2777803,1.01643307763,0.830249169946,1.26868509798
