date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,3.69289869615,0,9,1102.24910026,1025,1209,1118,51,3087,17343,927,46292,386764,164030,677241,0.94123629701,0.798738332481,0.99848626911
2020-09-24,,,3.6508522505,0,9,1105.89995251,1026,1218,1113,50,3096,17258,905,46302,387877,164081,680336,0.941230866406,0.798738117525,0.998477778966
2020-09-25,,,3.60955249266,0,9,1109.50950501,1026,1227,1108,49,3105,17175,885,46321,388985,164131,683441,0.941225458355,0.798737907641,0.998469286158
2020-09-26,,,3.56898394537,0,9,1113.07848895,1026,1235,1103,48,3114,17093,864,46350,390088,164179,686554,0.941220072407,0.798737702608,0.998460790702
2020-09-27,,,3.52913148346,0,9,1116.60762043,1027,1244,1099,47,3123,17013,843,46389,391187,164227,689677,0.941214708115,0.798737502215,0.998452292611
2020-09-28,,,3.48998032931,0,9,1120.09760076,1027,1252,1094,46,3132,16935,822,46438,392281,164273,692809,0.941209365041,0.798737306259,0.998443791901
2020-09-29,,,3.45151604739,0,9,1123.54911681,1027,1261,1090,45,3138,16858,803,46494,393371,164319,695947,0.941204042753,0.798737114548,0.998435288588
2020-09-30,,,3.41372453819,0,9,1126.96284135,1027,1269,1085,44,3137,16782,785,46549,394456,164364,699084,0.941198740824,0.798736926896,0.998426782687
2020-10-01,,,3.37659203161,0,9,1130.33943338,1028,1278,1081,43,3137,16708,767,46604,395537,164408,702220,0.941193458834,0.798736743127,0.998418274213
2020-10-02,,,3.34010508012,0,9,1133.67953846,1028,1286,1077,43,3136,16635,750,46650,396614,164451,705355,0.941188196368,0.798736563072,0.998409763182
2020-10-03,,,3.30425055166,0,9,1136.98378901,1028,1294,1073,42,3135,16564,734,46692,397687,164493,708489,0.941182953015,0.798736386569,0.998401249608
2020-10-04,,,3.26901562242,0,9,1140.25280463,1028,1302,1069,41,3141,16494,719,46741,398756,164535,711630,0.941177728372,0.798736213463,0.998392733507
2020-10-05,,,3.23438776966,0,9,1143.4871924,1029,1311,1065,40,3138,16425,704,46789,399820,164575,714767,0.941172522038,0.798736043606,0.998384214895
2020-10-06,,,3.2003547644,0,9,1146.68754717,1029,1319,1061,40,3135,16358,690,46833,400881,164616,717902,0.94116733362,0.798735876857,0.998375693787
2020-10-07,,,3.16690466436,0,9,1149.85445183,1029,1327,1057,39,3133,16292,676,46879,401938,164655,721034,0.941162162727,0.798735713081,0.998367170198
2020-10-08,,,3.13402580683,0,9,1152.98847764,1029,1335,1053,38,3130,16228,663,46923,402992,164694,724163,0.941157008975,0.798735552148,0.998358644143
2020-10-09,,,3.10170680173,0,9,1156.09018444,1029,1343,1050,38,3127,16165,651,46954,404042,164732,727290,0.941151871983,0.798735393934,0.998350115638
2020-10-10,,,3.06993652478,0,8,1159.16012097,1030,1351,1046,37,3124,16103,639,46973,405088,164770,730413,0.941146751375,0.79873523832,0.998341584699
2020-10-11,,,3.03870411084,0,8,1162.19882508,1030,1359,1043,37,3121,16042,628,46980,406130,164807,733534,0.941141646778,0.798735085195,0.998333920391
2020-10-12,,,3.00799894734,0,8,1165.20682402,1030,1367,1039,37,3118,15983,618,46975,407170,164845,736652,0.941136557826,0.798734934448,0.998324345178
2020-10-13,,,2.97781066791,0,8,1168.18463469,1030,1375,1036,36,3115,15924,608,46958,408206,164881,739767,0.941131484155,0.798734785977,0.998314767672
2020-10-14,,,2.94812914616,0,8,1171.13276384,1030,1383,1033,36,3113,15868,598,46933,409239,164918,742879,0.941126425405,0.798734639683,0.998305187891
2020-10-15,,,2.91894448961,0,8,1174.05170833,1030,1390,1030,35,3110,15812,589,46905,410268,164953,745988,0.94112138122,0.79873449547,0.998295605856
2020-10-16,,,2.89024703374,0,8,1176.94195536,1031,1398,1027,35,3107,15757,580,46875,411295,164988,749094,0.941116351249,0.798734353248,0.998286021584
2020-10-17,,,2.86202733626,0,8,1179.8039827,1031,1406,1023,34,3104,15704,572,46843,412318,165023,752198,0.941111335144,0.798734212931,0.998276435096
2020-10-18,,,2.83427617148,0,8,1182.63825887,1031,1414,1021,34,3101,15652,564,46810,413339,165057,755298,0.94110633256,0.798734074435,0.998266846411
2020-10-19,,,2.80698452488,0,8,1185.44524339,1031,1421,1018,33,3098,15601,556,46767,414356,165091,758396,0.941101343155,0.798733937681,0.998257255547
2020-10-20,,,2.78014358771,0,8,1188.22538698,1031,1429,1015,33,3095,15551,549,46724,415371,165125,761491,0.941096366593,0.798733802593,0.998247662523
2020-10-21,,,2.75374475192,0,8,1190.97913173,1031,1437,1012,33,3092,15502,542,46681,416383,165158,764582,0.94109140254,0.798733669099,0.99823806736
2020-10-22,,,2.72777960503,0,8,1193.70691134,1031,1444,1009,32,3089,15454,535,46638,417393,165191,767671,0.941086450663,0.798733537129,0.998228470076
2020-10-23,,,2.70223992528,0,8,1196.40915126,1032,1452,1007,32,3086,15408,528,46594,418400,165223,770757,0.941081510636,0.798733406617,0.99821887069
2020-10-24,,,2.67711767682,0,8,1199.08626894,1032,1459,1004,32,3084,15362,522,46551,419404,165255,773840,0.941076582133,0.7987332775,0.998209269222
2020-10-25,,,2.6524050051,0,8,1201.73867395,1032,1467,1002,31,3081,15318,516,46508,420406,165287,776920,0.941071664833,0.798733149716,0.998199665691
2020-10-26,,,2.62809423234,0,8,1204.36676818,1032,1474,999,31,3078,15275,510,46464,421405,165318,779998,0.941066758418,0.798733023207,0.998190060116
2020-10-27,,,2.6041778531,0,8,1206.97094603,1032,1482,997,31,3075,15232,504,46421,422402,165349,783072,0.941061862571,0.798732897919,0.998180452517
2020-10-28,,,2.58064853003,0,8,1209.55159456,1032,1489,995,30,3072,15191,498,46377,423397,165380,786143,0.941056976979,0.798732773797,0.998170842912
2020-10-29,,,2.5574990897,0,8,1212.10909365,1032,1496,993,30,3069,15151,493,46333,424390,165411,789211,0.941052101332,0.798732650792,0.99816123132
2020-10-30,,,2.5347225185,0,8,1214.64381617,1032,1504,990,30,3066,15112,487,46289,425380,165441,792277,0.941047235322,0.798732528854,0.998151617762
2020-10-31,,,2.51231195875,0,8,1217.15612813,1032,1511,988,30,3063,15074,482,46245,426368,165471,795339,0.941042378645,0.798732407937,0.998142002256
2020-11-01,,,2.49026070479,0,8,1219.64638883,1033,1518,986,29,3066,15036,477,46207,427355,165501,798404,0.941037530997,0.798732287997,0.998132384822
