date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,3.25582408709,1,7,323.932214346,297,363,1845,459,4745,25836,7586,60529,142121,70512,255646,1.01445550087,0.875778815654,1.1560406982
2020-09-19,,,3.26858531187,1,7,327.200799658,298,369,1867,455,4888,26080,7487,61847,143988,70968,260533,1.01542687353,0.876170149211,1.15966096455
2020-09-20,,,3.28160790115,1,7,330.482407559,300,375,1890,451,5067,26336,7394,63284,145878,71420,265600,1.0164009604,0.876434837825,1.16394614786
2020-09-21,,,3.29501950988,1,7,333.777427069,301,381,1914,448,5229,26604,7306,64852,147792,71868,270829,1.01737764804,0.877058800296,1.16832367593
2020-09-22,,,3.30894132197,1,7,337.086368391,303,388,1940,444,5292,26885,7223,66451,149732,72313,276121,1.01835683239,0.877823009984,1.17271282188
2020-09-23,,,3.32348711292,1,7,340.409855503,304,394,1966,439,5375,27179,7143,68103,151698,72753,281495,1.01933841606,0.878469515445,1.17594785122
2020-09-24,,,3.33873848419,1,7,343.748593988,305,401,1994,431,5584,27488,7064,69930,153692,73185,287078,1.0203223063,0.879116847601,1.17918436504
2020-09-25,,,3.35477423429,1,7,347.103368222,307,407,2023,427,5841,27811,6982,71952,155715,73612,292919,1.0213084131,0.878389760267,1.18356030943
2020-09-26,,,3.37167065424,1,7,350.475038876,308,414,2053,426,6112,28149,6902,74140,157769,74038,299031,1.02229664776,0.876923861911,1.18812179149
2020-09-27,,,3.38950098915,1,7,353.864539865,309,421,2085,425,6273,28502,6827,76357,159854,74464,305304,1.02328692165,0.876621972755,1.19269373437
2020-09-28,,,3.4083334844,1,8,357.27287335,311,428,2118,425,6462,28873,6755,78650,161972,74889,311765,1.02427914509,0.875247889661,1.19727569333
2020-09-29,,,3.42822907279,1,8,360.701102423,312,436,2153,421,6714,29260,6685,81095,164125,75310,318479,1.0252732265,0.873172404065,1.20112121025
2020-09-30,,,3.4492445614,1,8,364.150346984,313,443,2189,416,6951,29665,6618,83663,166314,75727,325430,1.02626907156,0.871063238998,1.20484514179
2020-10-01,,,3.47143523061,1,8,367.621782215,314,450,2227,409,7184,30089,6550,86343,168541,76136,332613,1.02726669351,0.868855947749,1.20857123405
2020-10-02,,,3.494855556,1,8,371.116637771,316,458,2267,396,7426,30532,6479,89136,170808,76533,340038,1.0282715284,0.867233486079,1.21229890003
2020-10-03,,,3.51955961655,1,8,374.636197387,317,466,2309,384,7677,30996,6405,92069,173117,76918,347715,1.02927780468,0.8660356379,1.21602751147
2020-10-04,,,3.54560052056,1,8,378.181797908,318,474,2352,373,7976,31481,6322,95157,175469,77291,355690,1.03029196085,0.865099842908,1.21975639582
2020-10-05,,,3.57303098257,1,8,381.75482889,319,481,2398,367,8279,31989,6238,98369,177867,77658,363969,1.03131221987,0.864165513951,1.22348483298
2020-10-06,,,3.60190432217,1,8,385.356733212,320,489,2446,361,8582,32520,6151,101722,180313,78020,372551,1.03234152295,0.862692655407,1.22721205182
2020-10-07,,,3.63227524065,1,9,388.989008453,321,498,2496,355,8916,33076,6062,105346,182808,78376,381466,1.03338005088,0.861193884944,1.23093722633
2020-10-08,,,3.66420030206,1,9,392.653208755,322,506,2549,348,9265,33659,5971,109236,185357,78724,390731,1.03444202231,0.85969824647,1.23465947155
2020-10-09,,,3.69773802006,1,9,396.350946775,323,515,2604,343,9632,34268,5882,113285,187961,79067,400363,1.03550680411,0.858205725734,1.23851074708
2020-10-10,,,3.73294914774,1,9,400.083895923,325,523,2662,340,10006,34907,5796,117449,190622,79408,410368,1.03657761327,0.856876347499,1.24183382768
2020-10-11,,,3.7698971488,1,10,403.853793072,326,532,2722,337,10238,35576,5707,121575,193345,79746,420606,1.03765856221,0.856779465685,1.24521548296
2020-10-12,,,3.80864868586,1,10,407.662441758,327,542,2786,330,10475,36277,5613,125777,196131,80077,431080,1.03875152213,0.85664126884,1.24858606328
2020-10-13,,,3.84927413119,1,10,411.511715889,328,551,2853,322,10717,37013,5510,130032,198984,80399,441797,1.03984573128,0.856503634903,1.25197505709
2020-10-14,,,3.89184795532,1,10,415.403563844,329,561,2924,312,11050,37783,5401,134368,201908,80711,452847,1.04093951584,0.856366551004,1.25583400722
2020-10-15,,,3.93644891957,1,11,419.340012764,330,571,2998,302,11426,38592,5286,138843,204906,81014,464272,1.04204005468,0.856148985499,1.25968495749
2020-10-16,,,3.98316043743,0,11,423.323173201,331,581,3075,293,11856,39440,5170,143516,207981,81307,476128,1.04314482595,0.855471165207,1.26294869019
2020-10-17,,,4.03207098373,0,11,427.355244185,332,592,3157,284,12263,40330,5058,148353,211138,81592,488391,1.04424846477,0.854794251035,1.2669146544
2020-10-18,,,4.08327456077,0,12,431.438518746,333,603,3243,279,12792,41264,4953,153468,214381,81872,501182,1.04535290659,0.854118235045,1.27025789161
2020-10-19,,,4.13687118943,0,12,435.575389935,334,614,3334,273,13398,42246,4853,158890,217715,82145,514580,1.04645957541,0.853443109438,1.27357148279
2020-10-20,,,4.19296723746,0,12,439.768357173,335,626,3429,266,14060,43277,4753,164671,221143,82411,528640,1.04756637162,0.852768866384,1.27681130124
2020-10-21,,,4.25167587191,0,13,444.020033044,336,638,3529,260,14768,44360,4652,170857,224672,82672,543408,1.04867335826,0.852095498166,1.27991412841
2020-10-22,,,4.31311756895,0,13,448.333150613,337,650,3635,254,15519,45499,4551,177461,228307,82927,558926,1.04977895432,0.851422997277,1.28298211999
2020-10-23,,,4.37742066922,0,13,452.710571283,338,663,3746,247,16317,46696,4450,184513,232053,83174,575243,1.05088156455,0.850751356415,1.286012251
2020-10-24,,,4.44472229776,0,14,457.15529358,338,677,3863,241,17164,47956,4348,192044,235916,83416,592406,1.05198483237,0.850080568441,1.28946520369
2020-10-25,,,4.51516855602,0,14,461.670462136,339,690,3987,237,18063,49281,4245,200101,239904,83654,610468,1.05308947778,0.849410626329,1.29348407719
2020-10-26,,,4.58891508527,0,15,466.259377222,340,705,4118,233,19019,50676,4140,208881,244021,83887,629486,1.05419244118,0.848741523174,1.29747708357
2020-10-27,,,4.66612763502,0,15,470.925504857,341,719,4255,229,20034,52145,4039,218440,248276,84116,649519,1.05529070227,0.848073252211,1.30097997151
2020-10-28,,,4.74698274868,0,16,475.672487605,342,734,4401,225,21113,53693,3942,228835,252677,84342,670632,1.05638376158,0.847405806828,1.30413001417
2020-10-29,,,4.83166848002,0,16,480.504156085,343,750,4554,222,22260,55323,3852,240045,257231,84564,692891,1.05747108472,0.846739180556,1.3069883693
2020-10-30,,,4.92038523751,0,17,485.424541323,344,767,4716,219,23479,57041,3769,252097,261947,84783,716369,1.05855441931,0.846073367064,1.30904921219
2020-10-31,,,5.01334642983,0,18,490.437887753,345,784,4887,216,24775,58853,3691,265015,266834,84999,741143,1.05963325218,0.845408360144,1.31121976321
2020-11-01,,,5.11077902482,0,18,495.548666778,345,801,5068,213,26153,60764,3620,278905,271902,85213,767295,1.06070767325,0.844744153719,1.3151799083
