date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,13.743695299,5,28,1209.24344838,1068,1422,8178,1347,22053,117533,23729,292830,788283,358669,1462073,1.00219771402,0.869602632746,1.1231127428
2020-09-21,,,13.7747163044,5,28,1223.01816468,1073,1450,8238,1321,22460,118225,23186,297816,796521,359990,1484533,1.00271866152,0.869256160601,1.12582853159
2020-09-22,,,13.8077926777,4,28,1236.82595736,1078,1478,8299,1296,22862,118944,22666,302914,804820,361286,1507395,1.00323702841,0.867458723452,1.12852494028
2020-09-23,,,13.8430716039,4,29,1250.66902897,1083,1506,8363,1272,23272,119690,22169,308125,813183,362558,1530667,1.00375260881,0.865649999843,1.13117993934
2020-09-24,,,13.880590924,4,29,1264.54961989,1087,1535,8429,1249,23726,120466,21692,313533,821611,363807,1554392,1.00426518865,0.864726552425,1.1341670631
2020-09-25,,,13.9204034842,4,29,1278.47002337,1092,1564,8497,1226,24027,121271,21235,318938,830108,365034,1578418,1.00477454511,0.864320016727,1.13702407459
2020-09-26,,,13.9625751117,4,30,1292.43259849,1096,1593,8568,1205,24426,122105,20798,324604,838676,366239,1602844,1.00528044617,0.863915740145,1.13933612594
2020-09-27,,,14.0071790933,4,30,1306.43977758,1101,1623,8641,1184,24756,122971,20379,330486,847318,367424,1627600,1.00578265012,0.863513672391,1.14103650173
2020-09-28,,,14.0542847119,4,31,1320.49406229,1105,1653,8717,1168,25106,123870,19980,336320,856035,368593,1652706,1.00628090514,0.8627469174,1.14385311979
2020-09-29,,,14.1039444683,4,31,1334.59800676,1109,1684,8796,1149,25479,124801,19597,342160,864831,369743,1678184,1.00678027033,0.86186089633,1.14707558795
2020-09-30,,,14.1562053929,4,32,1348.75421215,1113,1715,8878,1131,25876,125766,19231,348020,873709,370875,1704060,1.00727574075,0.860739283707,1.15027268043
2020-10-01,,,14.2111179234,3,32,1362.96533008,1117,1747,8963,1114,26310,126767,18879,353944,882672,371989,1730369,1.00777324662,0.859621879869,1.15344238406
2020-10-02,,,14.2687367527,3,33,1377.23406683,1121,1780,9050,1092,26824,127804,18537,359983,891722,373081,1757192,1.0082661059,0.858508615269,1.15647618949
2020-10-03,,,14.3291204585,3,33,1391.56318729,1124,1812,9141,1071,27557,128879,18204,366345,900863,374153,1784748,1.00875354302,0.857399420953,1.16022796477
2020-10-04,,,14.3923270241,3,34,1405.95551431,1128,1846,9235,1050,28242,129993,17881,372969,910098,375203,1812990,1.00923523547,0.856358256987,1.16242463112
2020-10-05,,,14.4584144614,3,34,1420.41392877,1132,1880,9332,1031,28762,131147,17565,379679,919430,376235,1841752,1.00971084693,0.855535312558,1.16457461484
2020-10-06,,,14.5274433487,3,35,1434.94137212,1135,1914,9433,1010,29670,132343,17255,386889,928864,377245,1871422,1.01018002657,0.854798423381,1.16716182934
2020-10-07,,,14.5994784817,3,35,1449.5408506,1138,1949,9538,989,30331,133582,16948,394358,938402,378235,1901752,1.01064290341,0.854064235543,1.17174346752
2020-10-08,,,14.6745893208,3,36,1464.21543992,1142,1984,9646,968,31220,134865,16644,402306,948048,379203,1932972,1.01110885027,0.853345780064,1.17545017826
2020-10-09,,,14.7528488055,3,36,1478.96828873,1145,2020,9758,946,31940,136194,16342,410520,957806,380149,1964912,1.01156718415,0.851910601866,1.1776648269
2020-10-10,,,14.8343331022,3,37,1493.80262183,1148,2056,9874,925,32851,137571,16040,419345,967680,381075,1997763,1.01202151983,0.850648068357,1.1794623181
2020-10-11,,,14.9191221722,3,37,1508.721744,1151,2093,9994,903,33535,138998,15738,428454,977674,381978,2031298,1.01247086654,0.849629399472,1.18154648603
2020-10-12,,,15.0073004414,2,38,1523.72904445,1154,2131,10119,873,34232,140475,15427,437930,987793,382852,2065529,1.01292200633,0.84903519468,1.18453723979
2020-10-13,,,15.0989575924,2,39,1538.82800204,1157,2169,10247,844,34942,142005,15103,447766,998040,383696,2100471,1.01336928003,0.848442887308,1.18747644393
2020-10-14,,,15.1941888404,2,40,1554.02219088,1160,2208,10381,816,35664,143590,14769,457950,1008421,384513,2136134,1.0138066099,0.847852433064,1.19036042643
2020-10-15,,,15.2930945229,2,40,1569.3152854,1163,2248,10518,793,36397,145230,14431,468471,1018939,385306,2172531,1.01423348632,0.847263788683,1.19318529873
2020-10-16,,,15.3957802063,2,41,1584.71106561,1165,2289,10661,771,37143,146929,14088,479304,1029600,386077,2209673,1.01464938076,0.846676911902,1.19594694308
2020-10-17,,,15.5023571399,2,42,1600.21342275,1168,2330,10808,749,37903,148687,13744,490384,1040409,386826,2247575,1.01505947428,0.846091761455,1.19941408016
2020-10-18,,,15.6129425441,2,43,1615.82636529,1171,2372,10961,723,38950,150507,13397,501777,1051370,387550,2286524,1.01546571277,0.845508297053,1.20109696269
2020-10-19,,,15.7276599654,2,43,1631.55402526,1173,2415,11118,703,39790,152390,13050,513325,1062488,388253,2326314,1.01585922086,0.844926479373,1.20198606644
2020-10-20,,,15.8466386455,2,44,1647.4006639,1176,2459,11281,682,40515,154339,12701,525078,1073769,388936,2366829,1.01623937915,0.844346270041,1.2027187308
2020-10-21,,,15.9700135733,2,45,1663.37067748,1178,2503,11449,663,41245,156354,12354,536652,1085218,389599,2408073,1.01660554607,0.843767631616,1.20304025933
2020-10-22,,,16.097925439,2,46,1679.46860291,1181,2549,11623,643,41977,158439,12008,548297,1096841,390243,2450049,1.01695969205,0.843190527578,1.2046783117
2020-10-23,,,16.2305210189,2,46,1695.69912393,1183,2594,11802,624,42712,160595,11665,559789,1108642,390868,2492761,1.01730077856,0.842614922313,1.20700589824
2020-10-24,,,16.3679546465,2,47,1712.06707858,1185,2641,11986,606,43528,162823,11325,571377,1120629,391474,2536288,1.01763198399,0.842040781092,1.20947754181
2020-10-25,,,16.5103869057,2,48,1728.57746549,1188,2688,12177,588,44847,165126,10988,583372,1132806,392063,2581134,1.01794635237,0.841468070065,1.21055733357
2020-10-26,,,16.6579851173,2,48,1745.2354506,1190,2736,12373,571,45832,167505,10656,595668,1145179,392635,2626966,1.01824344012,0.840896756237,1.21147868146
2020-10-27,,,16.8109230441,2,49,1762.04637365,1192,2784,12575,554,46741,169961,10338,608178,1157754,393190,2673706,1.01852668133,0.840326807457,1.21223265002
2020-10-28,,,16.9693808154,2,50,1779.01575446,1194,2833,12783,539,48327,172497,10032,621563,1170537,393729,2722033,1.01879243228,0.839758192403,1.21313375556
2020-10-29,,,17.1335446321,2,51,1796.14929909,1196,2884,12997,523,50190,175114,9739,636090,1183535,394253,2772223,1.01904104439,0.839190880565,1.21248984486
2020-10-30,,,17.3036064928,2,52,1813.45290559,1198,2936,13217,508,52121,177813,9455,651814,1196752,394761,2824344,1.01927069372,0.838997586908,1.21255407482
2020-10-31,,,17.4797638554,2,54,1830.93266944,1201,2989,13443,498,53886,180595,9182,668557,1210196,395260,2878229,1.01948031436,0.838837463931,1.21323519663
2020-11-01,,,17.6622190755,2,55,1848.59488852,1203,3043,13675,488,55501,183462,8921,686155,1223871,395748,2933730,1.01966895412,0.83863614273,1.21343900002
