date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,473.670503419,300,741,66811.0618236,65962,68094,95917,48560,182961,1509757,812062,2750364,16653423,11387900,23960452,0.960522126289,0.908757812506,1.01251736706
2020-09-06,,,470.659556447,296,743,67281.72138,66258,68836,95257,47739,183089,1499566,799840,2749030,16748679,11435640,24143541,0.960389516689,0.905608916465,1.01484904043
2020-09-07,,,467.580608974,292,744,67749.301989,66551,69580,94600,47197,183616,1489447,787918,2748565,16843279,11482838,24327157,0.960262377539,0.903662035182,1.01637031726
2020-09-08,,,464.434848958,288,744,68213.7368379,66839,70323,93949,46412,184155,1479336,775923,2748597,16937228,11529250,24511312,0.960141499278,0.90172814572,1.01739825761
2020-09-09,,,461.224805799,284,743,68674.9616437,67123,71066,93304,45553,184739,1469255,763918,2749200,17030533,11574804,24696050,0.960027676015,0.899799601419,1.01830794891
2020-09-10,,,457.954116542,280,743,69132.9157603,67403,71808,92666,44873,185424,1459222,752094,2750544,17123199,11619678,24881473,0.95992167719,0.897770428931,1.02057503424
2020-09-11,,,454.627413469,275,744,69587.5431738,67679,72551,92035,44108,186346,1449252,740362,2752937,17215234,11663786,25067819,0.959824230851,0.895439170561,1.0234209766
2020-09-12,,,451.25030948,271,744,70038.7934832,67951,73295,91412,43298,186593,1439352,728680,2755771,17306646,11707085,25254412,0.959736010135,0.89389347271,1.02631653724
2020-09-13,,,447.828154882,267,746,70486.6216381,68219,74040,90797,42496,186364,1429518,717061,2758558,17397443,11749581,25440775,0.959657619494,0.891284750034,1.02918591251
2020-09-14,,,444.365162006,263,746,70930.9868001,68483,74786,90192,41700,187202,1419756,705514,2762703,17487635,11791282,25627977,0.959589580953,0.889509825933,1.03199139154
2020-09-15,,,439.622808613,258,744,71370.6096087,68742,75529,89596,40912,187587,1410076,694043,2767565,17577231,11832194,25815563,0.9595323224,0.887747432877,1.03486747246
2020-09-16,,,434.876550649,254,740,71805.4861594,68996,76269,89011,40131,187188,1400488,682639,2772377,17666242,11872326,26002751,0.959486170997,0.885812158894,1.03774254557
2020-09-17,,,430.132031678,249,737,72235.6181911,69246,77006,88438,39359,187506,1391005,671428,2777464,17754681,11911686,26190256,0.959451351093,0.883776340806,1.04061587528
2020-09-18,,,425.394799785,244,734,72661.0129908,69490,77740,87877,38366,187913,1381632,659966,2783252,17842557,11950052,26378169,0.959427984905,0.88193206115,1.04348670264
2020-09-19,,,420.668883107,240,731,73081.6818739,69731,78470,87328,37559,188336,1372380,648271,2789014,17929885,11987612,26566505,0.959416094973,0.880100453477,1.0462445987
2020-09-20,,,415.958459389,235,727,73497.6403333,69967,79196,86793,36741,186716,1363256,636453,2792768,18016678,12024353,26753220,0.959415608186,0.878281378688,1.04904482392
2020-09-21,,,411.267846192,231,723,73908.9081795,70198,79919,86272,35949,188285,1354272,624662,2797964,18102951,12060303,26941505,0.959426361777,0.876484235875,1.05189037621
2020-09-22,,,406.601550828,226,719,74315.5097304,70425,80638,85766,34777,187034,1345438,612242,2801382,18188717,12095080,27128538,0.95944811119,0.874520102741,1.05472599992
2020-09-23,,,401.964000909,222,714,74717.4737313,70647,81351,85276,33663,185742,1336765,599493,2802968,18273993,12128744,27314279,0.959480539126,0.872621771284,1.0573212876
2020-09-24,,,397.356867794,218,709,75114.8305991,70866,82060,84802,33166,184415,1328263,587106,2802644,18358796,12161911,27498693,0.95952326505,0.870633829208,1.0592330631
2020-09-25,,,392.782129698,213,704,75507.6127288,71079,82764,84345,32679,183060,1319942,574912,2800280,18443141,12194590,27681753,0.959575854657,0.867660126099,1.06259705396
2020-09-26,,,388.241995286,209,701,75895.854724,71289,83465,83905,32201,181669,1311812,563005,2795603,18527046,12226792,27863421,0.959637829094,0.865251653591,1.06534706633
2020-09-27,,,383.73884162,204,697,76279.5935657,71494,84161,83484,30751,183338,1303884,550458,2792348,18610530,12257544,28046759,0.95970867379,0.863474769999,1.06808213341
2020-09-28,,,379.274905745,200,693,76658.8684714,71694,84854,83081,29882,184405,1296168,537844,2790389,18693611,12287426,28231164,0.959787846669,0.86173441264,1.07066421023
2020-09-29,,,374.851993087,195,689,77033.7204645,71890,85542,82698,29027,186621,1288674,525171,2789808,18776309,12316453,28417785,0.959874785511,0.860032377805,1.07335459411
2020-09-30,,,370.471742819,192,687,77404.1922073,72082,86229,82335,28088,187475,1281413,512347,2789696,18858644,12344542,28605259,0.95997815036,0.858364157479,1.07602515864
2020-10-01,,,366.135801317,189,687,77770.3280086,72272,86916,81995,27115,188395,1274397,499330,2790903,18940639,12371657,28793653,0.96012137145,0.856727744866,1.07867434266
2020-10-02,,,361.845917521,185,684,78132.1739262,72457,87600,81676,26159,189384,1267635,486131,2792781,19022315,12397817,28983036,0.960276743266,0.855121189121,1.08130052403
2020-10-03,,,357.603886441,181,681,78489.7778126,72639,88280,81379,25383,190443,1261137,473148,2795311,19103694,12423200,29173479,0.960446039427,0.853371357528,1.0833668642
2020-10-04,,,353.411441693,178,679,78843.1892543,72818,88958,81104,24539,191356,1254913,460128,2798331,19184798,12447740,29364835,0.960628777479,0.851630603292,1.08658967609
2020-10-05,,,349.270261025,175,677,79192.4595153,72993,89635,80853,23864,191860,1248973,447250,2803475,19265651,12471604,29556695,0.960818847248,0.849558279855,1.08981646066
2020-10-06,,,345.182013708,171,676,79537.641529,73164,90310,80626,23201,194508,1243326,434502,2809698,19346277,12494806,29751202,0.961012324416,0.847000501786,1.09167126126
2020-10-07,,,341.148396093,167,675,79878.7899251,73331,90984,80422,22550,197472,1237982,422276,2820136,19426699,12517357,29948674,0.961208635174,0.845130448193,1.09348537604
2020-10-08,,,337.171130887,163,674,80215.961056,73495,91658,80245,21912,199052,1232951,410525,2833446,19506944,12539269,30147725,0.961433550796,0.843626857788,1.09525668832
2020-10-09,,,333.251927314,160,674,80549.2129833,73656,92332,80094,21285,199502,1228242,398643,2848533,19587038,12560554,30347226,0.961684084669,0.843311297463,1.09917706459
2020-10-10,,,329.392465549,156,670,80878.6054489,73812,93001,79968,20670,199802,1223865,386635,2865275,19667006,12581225,30547028,0.9619356056,0.842433189527,1.10157256591
2020-10-11,,,325.594397151,153,670,81204.199846,73966,93671,79868,20068,200111,1219828,374502,2883717,19746874,12601294,30747138,0.962187559113,0.840405780458,1.10173923884
2020-10-12,,,321.859350464,149,668,81526.0591965,74115,94339,79795,19478,200427,1216139,363228,2900806,19826669,12620772,30947564,0.962439405349,0.838815630267,1.10449257832
2020-10-13,,,318.188939983,146,663,81844.2481365,74261,95001,79749,18899,203874,1212806,352246,2920275,19906417,12639672,31151438,0.962690608627,0.837110489807,1.10722357088
2020-10-14,,,314.584763725,142,660,82158.8329002,74404,95660,79731,18333,207509,1209839,341552,2941163,19986148,12658006,31358947,0.962940636963,0.835558209015,1.10935284182
2020-10-15,,,311.048379468,138,658,82469.8812797,74542,96317,79741,17757,211694,1207245,331221,2965382,20065889,12675764,31570641,0.963188961529,0.83395393316,1.11233163717
2020-10-16,,,307.581308113,134,656,82777.4625878,74677,96973,79779,17209,218107,1205029,321315,2995094,20145668,12692973,31788747,0.963435058202,0.832765639849,1.11529511997
2020-10-17,,,304.185052651,131,648,83081.6476404,74809,97620,79847,16672,218261,1203200,311828,3023972,20225515,12709645,32007008,0.963678408904,0.831118172705,1.11819973244
2020-10-18,,,300.861095486,128,652,83382.5087359,74937,98271,79943,16148,223296,1201764,302593,3056825,20305458,12725794,32230303,0.963921135779,0.829584159815,1.12113658647
2020-10-19,,,297.61090708,124,644,83680.119643,75061,98915,80071,15635,227789,1200731,293690,3093258,20385529,12741430,32458092,0.964180571889,0.829190802913,1.12405424804
2020-10-20,,,294.435922006,120,637,83974.555565,75182,99551,80228,15067,230232,1200106,284892,3131629,20465757,12756497,32688324,0.964438574488,0.828821313706,1.12695122387
2020-10-21,,,291.337507645,115,629,84265.8930726,75297,100180,80417,14571,231986,1199898,276262,3169108,20546175,12771069,32920309,0.964712002087,0.828457139536,1.12982595005
2020-10-22,,,288.316954828,113,622,84554.2100275,75411,100802,80638,14087,233778,1200113,267799,3205413,20626812,12785157,33154087,0.964985566723,0.828027750971,1.13267918448
2020-10-23,,,285.375500306,111,614,84839.5855278,75522,101416,80890,13616,235606,1200758,259504,3241967,20707702,12798773,33389692,0.965254952339,0.826864727669,1.13560870456
2020-10-24,,,282.51435517,108,615,85122.0998829,75631,102030,81174,13157,238962,1201839,251376,3281428,20788876,12811931,33628653,0.965521284259,0.826693103278,1.13803269956
2020-10-25,,,279.734688556,104,616,85401.8345715,75735,102646,81492,12710,247520,1203362,243415,3329145,20870368,12824641,33876172,0.965783955002,0.826598901721,1.13989801761
2020-10-26,,,277.03761231,100,617,85678.8721838,75836,103262,81842,12275,250886,1205336,235622,3379921,20952210,12836917,34127058,0.966039814232,0.826832311998,1.14089458193
2020-10-27,,,274.424168156,97,620,85953.296352,75934,103881,82226,11852,258901,1207768,227997,3438394,21034436,12848770,34385958,0.966289612091,0.826160265256,1.14178804529
2020-10-28,,,271.895337535,94,619,86225.1916895,76028,104500,82644,11441,265052,1210663,220539,3499572,21117081,12860212,34651009,0.966534491588,0.82539215407,1.14260094467
2020-10-29,,,269.452015064,91,619,86494.6437046,76120,105119,83097,11042,271396,1214030,213247,3563458,21200178,12871254,34922405,0.966777137688,0.824618496315,1.14328334397
2020-10-30,,,267.095020075,88,620,86761.7387246,76208,105738,83585,10653,277936,1217874,206143,3629700,21283763,12881907,35200340,0.967013871543,0.82451429471,1.14385265986
2020-10-31,,,264.825100109,84,620,87026.5638247,76292,106357,84108,10276,284673,1222203,199210,3696266,21367872,12892184,35485013,0.967243499326,0.824201982442,1.14464411518
2020-11-01,,,262.642909156,81,618,87289.2067339,76374,106975,84668,9909,291610,1227024,192448,3769614,21452539,12902094,35776622,0.967469348523,0.82410007801,1.14534753715
