date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.7440728468,0,5,465.902785883,436,514,1102,171,3440,14947,2728,43363,143126,62406,273910,1.02690567113,0.87321395488,1.19198422658
2020-09-27,,,1.75494921492,0,5,467.657735098,437,518,1121,169,3566,15159,2706,44484,144248,62576,277476,1.02807755924,0.872749473178,1.19705488429
2020-09-28,,,1.76645392623,0,5,469.424189024,437,523,1141,168,3695,15381,2684,45687,145389,62745,281170,1.02925261909,0.872239357421,1.20271612263
2020-09-29,,,1.77861141024,0,5,471.202800434,438,527,1162,169,3799,15613,2667,46947,146551,62914,284969,1.03043080427,0.871467912753,1.20710115861
2020-09-30,,,1.79144559701,0,5,472.994246031,438,531,1184,169,3910,15856,2650,48312,147736,63083,288878,1.03161206524,0.870562312759,1.211495841
2020-10-01,,,1.80498128526,0,5,474.799227316,439,536,1207,167,4031,16111,2632,49721,148943,63251,292909,1.03279634905,0.869440540925,1.21645404713
2020-10-02,,,1.81924440912,0,5,476.618471726,439,540,1232,166,4193,16378,2613,51213,150175,63417,297102,1.03398359908,0.868320320182,1.22028861325
2020-10-03,,,1.83426213128,0,5,478.452733857,440,545,1257,166,4362,16657,2594,52790,151432,63583,301463,1.03517375474,0.867201647078,1.2241266416
2020-10-04,,,1.85006236383,0,5,480.302796221,440,550,1284,165,4539,16950,2577,54457,152716,63749,306002,1.03637497956,0.866502762427,1.22768727032
2020-10-05,,,1.86667398953,0,5,482.16947021,440,555,1312,161,4726,17257,2557,56220,154027,63911,310727,1.03759445032,0.86550147774,1.23153330486
2020-10-06,,,1.88412734811,0,5,484.053597558,441,559,1341,159,4910,17579,2538,58072,155368,64071,315637,1.0388184303,0.864118501826,1.23567887674
2020-10-07,,,1.90245460165,0,5,485.95605216,441,564,1372,157,5114,17917,2517,60070,156740,64228,320750,1.04005391962,0.863032148065,1.23951438451
2020-10-08,,,1.92168993456,0,6,487.877742095,442,569,1405,155,5327,18272,2496,62197,158145,64383,326076,1.04130062678,0.862796312658,1.24335010068
2020-10-09,,,1.94186952998,0,6,489.819611625,442,575,1439,153,5457,18644,2474,64383,159584,64536,331533,1.04255745676,0.862949747308,1.24712958009
2020-10-10,,,1.96303167934,0,6,491.782643304,443,580,1475,151,5712,19035,2452,66775,161059,64687,337245,1.04381650038,0.86310334928,1.25089166881
2020-10-11,,,1.98521701361,0,6,493.767860317,443,585,1513,149,5937,19446,2430,69271,162572,64837,343181,1.04507765207,0.863257115167,1.25465120778
2020-10-12,,,2.00846875774,0,6,495.776329075,443,591,1553,147,6210,19877,2408,71915,164125,64984,349391,1.0463407989,0.863411041699,1.25840723751
2020-10-13,,,2.03283301052,0,6,497.809162086,444,596,1595,145,6403,20331,2384,74624,165720,65129,355794,1.04760950347,0.863458190053,1.26215872695
2020-10-14,,,2.05835896396,0,6,499.86752105,444,602,1640,143,6594,20808,2359,77419,167359,65273,362387,1.04888170381,0.862386367938,1.26634179587
2020-10-15,,,2.08509901878,0,6,501.952620068,445,608,1686,141,6991,21310,2331,80500,169046,65415,369378,1.05015549593,0.861298821666,1.27060083794
2020-10-16,,,2.1131090118,0,7,504.06572908,445,614,1736,140,7410,21839,2304,83878,170782,65555,376787,1.05143072947,0.860213227737,1.27485321004
2020-10-17,,,2.142448483,0,7,506.208177563,445,620,1788,138,7834,22395,2276,87519,172570,65694,384620,1.05271038975,0.858958757668,1.2790973477
2020-10-18,,,2.17318096703,0,7,508.38135853,446,627,1844,137,8279,22982,2247,91436,174414,65831,392898,1.05400286647,0.857517127852,1.28375605954
2020-10-19,,,2.20537433474,0,7,510.586732865,446,633,1902,136,8845,23600,2218,95742,176316,65967,401743,1.05530681662,0.856078211415,1.28928542634
2020-10-20,,,2.23910105147,0,7,512.825833917,447,640,1964,135,9386,24252,2191,100401,178279,66102,411128,1.05661170465,0.854641997834,1.29492154311
2020-10-21,,,2.27443854939,0,7,515.100272466,447,647,2029,133,9957,24940,2165,105448,180308,66236,421085,1.05792294315,0.853208476599,1.30057300399
2020-10-22,,,2.31146957995,0,8,517.411742046,447,654,2098,132,10382,25666,2139,110716,182407,66368,431466,1.05923438775,0.851777637222,1.30623911231
2020-10-23,,,2.35028266429,0,8,519.76202471,448,661,2172,130,10841,26434,2115,116230,184579,66498,442306,1.06054728644,0.850349469238,1.31192348467
2020-10-24,,,2.39097261757,0,8,522.152997328,448,669,2250,128,11325,27244,2090,122098,186828,66627,453631,1.06187806189,0.84967429287,1.31754026004
2020-10-25,,,2.43364082073,0,8,524.586638148,448,677,2332,127,11836,28101,2067,128223,189160,66755,465467,1.06321448108,0.849185722941,1.32073707921
2020-10-26,,,2.47839566177,0,9,527.06503381,449,685,2420,126,12376,29008,2044,134661,191580,66882,477842,1.06455179732,0.848698155843,1.32520163306
2020-10-27,,,2.52535304055,0,9,529.590386851,449,693,2512,124,12945,29968,2022,141396,194092,67007,490787,1.06588983681,0.848178651053,1.33129472084
2020-10-28,,,2.57463683919,0,9,532.16502369,450,702,2611,124,13557,30983,2001,148550,196703,67131,504343,1.06722655651,0.847580524924,1.33583563715
2020-10-29,,,2.62637953179,0,9,534.791403222,450,711,2716,124,14209,32060,1982,156165,199419,67256,518551,1.06856120371,0.846983559363,1.34036834203
2020-10-30,,,2.68072277933,0,10,537.472126001,450,720,2827,124,15450,33201,1965,164623,202246,67380,534001,1.0698949543,0.846792755922,1.34489086036
2020-10-31,,,2.73781814931,0,10,540.20994415,451,730,2946,124,16474,34410,1949,173688,205192,67504,550474,1.07122646133,0.84678382201,1.3494010432
2020-11-01,,,2.7978278893,0,11,543.00777204,451,740,3072,123,17577,35694,1934,183431,208264,67628,568051,1.07255828609,0.846775091833,1.35389655188
