date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,83.6981317009,25,200,18117.8323784,17457,19338,17525,2822,58638,266663,51187,831060,4262612,1962417,7777689,0.968486353911,0.857319472535,1.06960594335
2020-09-12,,,82.512972568,24,201,18200.345351,17482,19539,17521,2740,59579,265979,49897,838412,4280132,1965157,7837268,0.969657201549,0.857133830831,1.07261058146
2020-09-13,,,81.3494072455,23,201,18281.6947582,17505,19739,17523,2661,60690,265383,48636,846827,4297655,1967818,7897957,0.970832719278,0.85696626676,1.07763344919
2020-09-14,,,80.2082293011,22,201,18361.9029875,17528,19939,17531,2616,60438,264874,47419,854995,4315186,1970435,7958394,0.972012850804,0.85715027679,1.0798584853
2020-09-15,,,79.2614389696,22,201,18441.1644265,17550,20140,17546,2549,60439,264454,46222,862801,4332732,1972985,8018833,0.973197542037,0.857554464678,1.08479739829
2020-09-16,,,78.3348602345,21,202,18519.4992867,17572,20341,17568,2489,60672,264125,45050,870420,4350300,1975475,8079505,0.974386740218,0.857083199175,1.09609557383
2020-09-17,,,77.4295991133,20,202,18596.9288859,17593,20543,17597,2399,61381,263889,43874,878258,4367897,1977874,8140885,0.97558039346,0.856908381349,1.09737522309
2020-09-18,,,76.5467029631,20,203,18673.4755888,17613,20745,17632,2322,62189,263746,42710,886296,4385529,1980196,8203073,0.976778450333,0.856075518556,1.10453984304
2020-09-19,,,75.6867874246,19,202,18749.1623762,17632,20947,17675,2247,62998,263698,41556,894288,4403204,1982443,8266071,0.977980859383,0.855230844017,1.10598496465
2020-09-20,,,74.8504880599,18,201,18824.0128643,17651,21148,17726,2181,64709,263746,40419,902959,4420930,1984624,8330780,0.97918756859,0.855065318073,1.10800728023
2020-09-21,,,74.038468583,18,202,18898.0513329,17670,21349,17784,2112,66052,263893,39295,911944,4438715,1986737,8396831,0.980398524908,0.85487336611,1.11101135284
2020-09-22,,,73.2514029568,17,201,18971.3027358,17687,21550,17850,2053,67414,264140,38190,921193,4456565,1988791,8464245,0.981613673925,0.853885492812,1.1147650496
2020-09-23,,,72.4899296708,17,202,19043.7926655,17704,21751,17925,1975,68601,264490,37084,931106,4474490,1990767,8532845,0.982832959594,0.854381012657,1.11852189274
2020-09-24,,,71.7539458183,16,202,19115.5466113,17721,21952,18008,1936,69421,264946,36014,941863,4492498,1992703,8602266,0.984056323963,0.854878632029,1.12111559826
2020-09-25,,,71.0434245307,15,201,19186.5900359,17737,22153,18099,1899,69993,265510,35007,953208,4510597,1994602,8672259,0.985283706875,0.852354469616,1.12301327469
2020-09-26,,,70.3584013194,15,201,19256.9484372,17753,22354,18200,1862,70717,266185,34048,965286,4528797,1996465,8742975,0.986515045665,0.850996305527,1.12589101189
2020-09-27,,,69.6989403895,15,202,19326.6473776,17768,22555,18310,1826,71443,266975,33133,977151,4547107,1998291,8814418,0.987750274888,0.849641259286,1.12848825915
2020-09-28,,,69.0650666911,14,203,19395.7124443,17782,22757,18430,1793,72493,267882,32266,988954,4565537,2000085,8886911,0.988989326054,0.847696497852,1.13107725269
2020-09-29,,,68.4566924382,14,203,19464.1691367,17796,22959,18560,1757,73657,268912,31407,1002173,4584098,2001843,8960567,0.990232127376,0.845923083716,1.13365972393
2020-09-30,,,67.8736900737,13,205,19532.0428268,17810,23163,18701,1725,74759,270067,30583,1016494,4602799,2003568,9035326,0.991481805073,0.844208986738,1.13644745449
2020-10-01,,,67.3159482964,13,207,19599.3587751,17824,23370,18853,1694,76201,271352,29788,1032022,4621652,2005263,9111527,0.992760889583,0.843386747974,1.13922767038
2020-10-02,,,66.7833788589,13,210,19666.1421539,17837,23579,19017,1664,76602,272772,29053,1047243,4640668,2006927,9188128,0.994043401961,0.842566473719,1.14255574193
2020-10-03,,,66.275916167,12,213,19732.4180701,17849,23791,19192,1629,77870,274332,28360,1062924,4659861,2008557,9265997,0.99533094132,0.841748125736,1.14682806862
2020-10-04,,,65.7934923267,12,214,19798.2115624,17862,24004,19380,1600,79449,276036,27714,1079375,4679241,2010157,9345445,0.996624747406,0.840422235527,1.14873165747
2020-10-05,,,65.3360419692,11,215,19863.5476044,17874,24219,19582,1574,81097,277892,27107,1095763,4698822,2011732,9426542,0.997924931395,0.837177313633,1.15066609256
2020-10-06,,,64.9035178486,11,216,19928.4511222,17885,24434,19796,1553,82817,279904,26548,1112527,4718619,2013286,9509358,0.99922813888,0.836156452226,1.1546561138
2020-10-07,,,64.495901141,11,215,19992.9470234,17896,24649,20026,1529,82406,282080,26024,1127518,4738645,2014815,9591763,1.00053426094,0.835137412926,1.15911042061
2020-10-08,,,64.1132047528,10,214,20057.0602281,17907,24862,20270,1504,83239,284425,25552,1142157,4758915,2016319,9675002,1.00184719777,0.83255453554,1.16350173657
2020-10-09,,,63.7554668041,10,214,20120.8156949,17918,25075,20530,1479,84129,286947,25095,1156865,4779445,2017799,9759130,1.00316712505,0.83139446416,1.16621508058
2020-10-10,,,63.4227499097,10,217,20184.2384448,17928,25291,20807,1442,84790,289655,24638,1171662,4800252,2019241,9843920,1.00449752896,0.830148012808,1.16940728265
2020-10-11,,,63.1151449106,9,214,20247.3535898,17937,25505,21101,1401,86089,292556,24177,1187034,4821353,2020643,9930009,1.00583651455,0.8257746729,1.17425425126
2020-10-12,,,62.8327751464,9,214,20310.1863649,17947,25719,21413,1352,87431,295659,23703,1203021,4842766,2021995,10017439,1.00717833675,0.824204327449,1.17874890736
2020-10-13,,,62.5758019023,9,213,20372.7621668,17956,25932,21744,1313,88803,298973,23223,1219331,4864510,2023308,10106241,1.00852222011,0.82298057917,1.18344579084
2020-10-14,,,62.3444268884,8,215,20435.1065937,17965,26146,22095,1269,90202,302508,22735,1235875,4886605,2024578,10196442,1.00987261676,0.822082455378,1.18827247017
2020-10-15,,,62.1388890335,8,216,20497.2454827,17974,26362,22468,1226,91757,306274,22236,1252873,4909073,2025805,10288199,1.0112575504,0.822261326873,1.19310770465
2020-10-16,,,61.959466372,8,218,20559.2049491,17982,26579,22862,1183,94660,310283,21725,1271332,4931935,2026988,10382859,1.01264395305,0.822440857277,1.19729936412
2020-10-17,,,61.8064817976,8,223,20621.0114309,17990,26802,23280,1142,97750,314547,21203,1292480,4955215,2028130,10480608,1.01403163143,0.823646887423,1.20201442527
2020-10-18,,,61.6803051228,7,227,20682.691736,17998,27028,23722,1102,100649,319077,20675,1315260,4978937,2029233,10581256,1.01542038115,0.82328408188,1.20617132558
2020-10-19,,,61.581357967,7,230,20744.273094,18005,27257,24191,1063,102127,323887,20138,1337938,5003128,2030296,10683383,1.01680998531,0.822927898873,1.2110839941
2020-10-20,,,61.5101118123,7,232,20805.7832058,18013,27489,24686,1030,103263,328992,19594,1360104,5027814,2031327,10786645,1.01820021356,0.822900352466,1.21600131948
2020-10-21,,,61.4670863828,6,234,20867.2502922,18020,27722,25210,1009,104899,334405,19050,1382186,5053024,2032337,10891544,1.01960470226,0.823603498782,1.22158036752
2020-10-22,,,61.4528498553,6,235,20928.703142,18026,27957,25765,982,106245,340144,18504,1406026,5078789,2033319,10997788,1.0210119835,0.823366803234,1.22672133464
2020-10-23,,,61.4680250813,6,235,20990.1711671,18033,28192,26351,941,106928,346225,17941,1429715,5105139,2034261,11104716,1.02242130119,0.823685947498,1.23253158732
2020-10-24,,,61.5132959257,6,238,21051.684463,18039,28429,26971,907,108431,352666,17369,1454016,5132111,2035168,11213146,1.02384103833,0.823585769494,1.23799742149
2020-10-25,,,61.5894029591,6,240,21113.273866,18045,28668,27627,873,110689,359486,16801,1479915,5159737,2036042,11323834,1.02526472165,0.823723798813,1.24347157529
2020-10-26,,,61.6971465956,6,243,21174.9710126,18051,28910,28320,830,112976,366705,16229,1506802,5188058,2036873,11436810,1.02669593482,0.823289217066,1.24895286905
2020-10-27,,,61.8373882433,5,245,21236.8084008,18057,29155,29053,801,115331,374345,15678,1534702,5217111,2037674,11552140,1.02812726275,0.822855323201,1.25444002208
2020-10-28,,,62.0110572092,5,248,21298.819458,18063,29403,29828,767,117412,382429,15132,1563312,5246939,2038441,11669552,1.0295566884,0.823283277326,1.25993164391
2020-10-29,,,62.2191526895,5,248,21361.0386107,18069,29651,30648,725,136267,390982,14588,1609377,5277587,2039167,11805818,1.03098381343,0.823391710883,1.26542622473
2020-10-30,,,62.4627454306,5,252,21423.5013562,18074,29902,31514,695,139832,400027,14057,1657451,5309100,2039862,11945650,1.03240821426,0.822851031388,1.27092212492
2020-10-31,,,62.7429800775,5,255,21486.2443362,18080,30157,32429,665,143568,409594,13539,1706360,5341529,2040527,12089218,1.03383240425,0.823549421427,1.27641756368
2020-11-01,,,63.0610746479,5,259,21549.3054109,18085,30416,33397,639,147486,419711,13036,1756096,5374926,2041167,12236703,1.0352585387,0.822919142162,1.28159192932
