date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,4.63236476904,1,11,820.153358466,733,973,2933,441,9663,40984,7525,125395,380492,169801,730995,1.01472434949,0.883733862306,1.16993948696
2020-10-01,,,4.64568803534,1,12,824.799046501,734,984,2970,433,9931,41382,7403,127949,383461,170235,740926,1.01574224237,0.882404897695,1.17327824221
2020-10-02,,,4.66033782579,1,12,829.459384327,736,995,3008,422,10173,41801,7269,130643,386470,170658,751098,1.01676238376,0.881855725034,1.17661162064
2020-10-03,,,4.67634867955,1,12,834.135733007,737,1006,3049,409,10283,42242,7132,133347,389518,171067,761380,1.01779041189,0.881350728119,1.18130195114
2020-10-04,,,4.69375582444,1,12,838.829488831,738,1018,3091,397,10437,42705,6994,136103,392609,171464,771817,1.01882726388,0.879975550559,1.18580316763
2020-10-05,,,4.71259551107,1,12,843.542084342,740,1030,3136,387,10705,43191,6856,139022,395745,171851,782521,1.0198692499,0.878604114796,1.19030721127
2020-10-06,,,4.732905986,1,13,848.274990328,741,1042,3183,384,11041,43702,6725,142156,398928,172236,793561,1.02091534172,0.877421626694,1.19481313988
2020-10-07,,,4.75472817375,1,13,853.029718502,742,1054,3232,381,11491,44238,6601,145589,402160,172618,805052,1.02196200763,0.875650707039,1.19978139943
2020-10-08,,,4.77810595994,1,13,857.807824462,743,1067,3284,370,11967,44802,6475,149343,405444,172988,817018,1.02301290763,0.873917848759,1.20360620831
2020-10-09,,,4.80308592666,1,13,862.610910388,744,1080,3338,355,12470,45393,6342,153418,408781,173344,829488,1.02406591402,0.872420394589,1.20741645243
2020-10-10,,,4.82971740282,1,14,867.440627791,745,1093,3395,355,12888,46014,6213,157687,412176,173699,842375,1.02512074307,0.870927022234,1.21121034914
2020-10-11,,,4.85805279299,1,14,872.298680584,747,1107,3455,342,13238,46666,6071,162074,415631,174041,855613,1.02617721678,0.869437698406,1.21498599447
2020-10-12,,,4.88814795006,1,14,877.186828534,748,1121,3517,330,13916,47351,5923,166898,419148,174372,869529,1.02723775812,0.867952389566,1.21874135442
2020-10-13,,,4.92006260181,1,14,882.106891136,749,1135,3583,318,14360,48070,5781,172003,422731,174690,883889,1.02830038703,0.866471061958,1.22247425553
2020-10-14,,,4.95386061546,1,15,887.060751752,750,1149,3653,309,14813,48825,5640,177368,426384,175000,898701,1.02936567177,0.864993681654,1.22618237487
2020-10-15,,,4.98960998124,1,15,892.050361733,751,1163,3725,308,15395,49617,5507,183101,430109,175309,914095,1.03043143041,0.863433503086,1.22871455768
2020-10-16,,,5.02738304826,1,15,897.077744781,752,1178,3802,308,16040,50449,5381,189209,433911,175617,930135,1.03150655631,0.863292231699,1.2315964056
2020-10-17,,,5.06725687856,1,15,902.14500166,753,1192,3882,307,16690,51323,5266,195726,437793,175924,946824,1.03258859725,0.863152570942,1.23442756154
2020-10-18,,,5.10931358285,1,15,907.254315243,754,1207,3966,306,17408,52241,5163,202852,441759,176231,964231,1.03367122364,0.863040790825,1.23692558913
2020-10-19,,,5.15364080517,1,16,912.407956048,755,1223,4055,306,18166,53205,5072,210580,445814,176537,982397,1.03475807311,0.862991677477,1.23904996983
2020-10-20,,,5.20033189521,0,16,917.608287943,756,1238,4148,306,18964,54217,4991,218840,449963,176843,1001360,1.03584217422,0.862943874436,1.24074497671
2020-10-21,,,5.24948623763,0,16,922.857774181,757,1254,4246,305,19807,55281,4912,227606,454209,177149,1021167,1.03692511201,0.862897347644,1.24509434961
2020-10-22,,,5.30120952194,0,17,928.158983702,758,1270,4349,305,20646,56398,4836,236761,458558,177455,1041812,1.03801074292,0.862852063521,1.24879559449
2020-10-23,,,5.35561410185,0,17,933.514597804,759,1287,4458,305,21629,57572,4772,246424,463016,177761,1063441,1.03909280494,0.860013998531,1.24915803369
2020-10-24,,,5.41281954999,0,18,938.927417354,760,1304,4571,296,22557,58806,4713,256511,467587,178058,1085998,1.04017155711,0.859651441574,1.25042825728
2020-10-25,,,5.47295265827,0,18,944.400370013,761,1322,4691,290,23424,60102,4648,267047,472278,178348,1109422,1.04124585536,0.859289902129,1.25516508427
2020-10-26,,,5.53614791084,0,18,949.936517923,762,1340,4817,283,24329,61464,4589,278138,477095,178631,1133750,1.04232102719,0.857564803771,1.2598714178
2020-10-27,,,5.60254798277,0,19,955.539065906,763,1358,4949,280,25273,62895,4540,289495,482043,178912,1159023,1.04339395302,0.856710753442,1.26454348571
2020-10-28,,,5.67230426574,0,20,961.211370172,763,1377,5088,278,26258,64400,4500,301393,487131,179190,1185281,1.04446042613,0.855858245267,1.26917721985
2020-10-29,,,5.74557725743,0,20,966.956947429,764,1397,5234,275,27286,65981,4466,313866,492365,179466,1212567,1.04551984638,0.855006076774,1.27316535646
2020-10-30,,,5.82253696039,0,20,972.77948439,765,1416,5387,273,28528,67643,4430,326999,497752,179740,1241094,1.04657667544,0.854157033287,1.27598753155
2020-10-31,,,5.90336335802,0,20,978.682847748,766,1436,5548,265,30154,69389,4388,341114,503300,180005,1271248,1.04762565155,0.853307793168,1.27849089371
2020-11-01,,,5.98824706996,0,21,984.671094818,767,1456,5718,251,31886,71225,4332,356310,509018,180256,1303133,1.04866777773,0.85244155192,1.28167199335
