date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,21.930085162,7,42,4349.76571835,4090,4703,10072,2082,24315,152929,36351,336758,1985230,1074752,3180843,0.969422016567,0.873103996183,1.08727992054
2020-09-19,,,21.7058313724,7,42,4371.47154972,4097,4745,10069,2023,24898,152602,35565,340018,1995299,1076775,3205740,0.970151006013,0.871785079508,1.09127356125
2020-09-20,,,21.4993773794,7,42,4392.9709271,4105,4786,10069,1996,25497,152314,34821,343802,2005368,1078772,3231237,0.970883023371,0.870109585792,1.09458304005
2020-09-21,,,21.3086996003,7,42,4414.2796267,4112,4828,10072,1945,25992,152066,34097,347862,2015440,1080717,3257228,0.971617995285,0.869126132855,1.09794410985
2020-09-22,,,21.132114289,7,42,4435.41174099,4119,4869,10079,1903,26325,151859,33402,352239,2025519,1082621,3283553,0.972355845339,0.868659458027,1.10168038124
2020-09-23,,,20.9682182604,6,42,4456.37995925,4126,4911,10089,1874,26673,151694,32736,356895,2035608,1084495,3310225,0.973096493963,0.868440130255,1.10542018215
2020-09-24,,,20.8156994987,6,42,4477.19565875,4133,4952,10103,1848,26886,151573,32092,361705,2045710,1086343,3337111,0.973839858283,0.867556539717,1.10916295007
2020-09-25,,,20.6734684321,6,42,4497.86912718,4140,4993,10120,1823,27618,151496,31471,367205,2055830,1088166,3364729,0.974585851928,0.866384991316,1.11290809089
2020-09-26,,,20.5406246975,6,42,4518.40975188,4146,5034,10141,1800,28425,151465,30868,373487,2065971,1089966,3393153,0.975334384785,0.864771081658,1.11665497665
2020-09-27,,,20.4164241117,6,42,4538.82617599,4152,5076,10166,1781,29274,151482,30283,380605,2076136,1091748,3422426,0.97608536279,0.863842874919,1.12040294323
2020-09-28,,,20.3002419981,6,42,4559.12641799,4158,5117,10194,1745,30169,151546,29696,388583,2086331,1093494,3452594,0.976838687715,0.86258341983,1.12563882622
2020-09-29,,,20.1915382168,5,41,4579.31795621,4164,5158,10227,1709,31111,151661,29106,397246,2096558,1095203,3483705,0.977594256957,0.861317486772,1.12976774452
2020-09-30,,,20.0898561841,5,42,4599.40781239,4170,5199,10265,1674,31898,151828,28536,406259,2106823,1096878,3515602,0.978359625262,0.860129580924,1.13389738497
2020-10-01,,,19.9948210507,5,42,4619.40263344,4176,5240,10307,1641,32166,152049,27988,415070,2117130,1098519,3547768,0.979136332638,0.859062169591,1.13787448122
2020-10-02,,,19.9061295051,5,42,4639.30876295,4181,5281,10354,1608,32739,152326,27458,423978,2127484,1100128,3580506,0.979920517369,0.857997004378,1.14207209381
2020-10-03,,,19.823539758,5,42,4659.1323027,4187,5323,10406,1577,33736,152660,26954,433399,2137890,1101706,3614242,0.980710029903,0.856934060775,1.14629316943
2020-10-04,,,19.7468575978,5,42,4678.8791603,4192,5365,10462,1548,34784,153054,26478,443286,2148353,1103254,3649026,0.981503200345,0.855873314533,1.15027832825
2020-10-05,,,19.6759301835,5,42,4698.55509049,4197,5407,10525,1519,35885,153509,26001,453674,2158877,1104773,3684911,0.982298208506,0.854814741667,1.15411616232
2020-10-06,,,19.6106433505,4,42,4718.16573384,4202,5449,10592,1485,37040,154029,25541,464723,2169469,1106259,3721950,0.983097561094,0.853775816073,1.15805623375
2020-10-07,,,19.5509187225,4,43,4737.71665256,4207,5491,10666,1463,38182,154616,25101,476580,2180135,1107722,3760132,0.983898043963,0.851880306778,1.16189736399
2020-10-08,,,19.496710074,4,43,4757.21336263,4211,5533,10745,1434,39211,155272,24661,489118,2190880,1109156,3799342,0.984701177576,0.851197903629,1.16572606454
2020-10-09,,,19.4479982074,4,43,4776.66136084,4216,5575,10831,1393,40209,156000,24207,502441,2201710,1110550,3839551,0.985519383144,0.850461767829,1.1694248901
2020-10-10,,,19.4047876137,4,43,4796.06614845,4221,5617,10923,1349,41219,156803,23732,516042,2212633,1111899,3880770,0.98634277669,0.849330778834,1.17298316318
2020-10-11,,,19.3671046366,4,43,4815.43325309,4225,5659,11022,1308,42273,157684,23241,529890,2223655,1113208,3923042,0.987167057976,0.847932653503,1.17652152988
2020-10-12,,,19.3349961912,4,44,4834.76824928,4230,5703,11128,1272,43373,158646,22731,543988,2234783,1114480,3966414,0.98799967453,0.847569059229,1.18003806454
2020-10-13,,,19.3085290445,4,45,4854.07677833,4234,5747,11241,1238,44520,159693,22225,558340,2246024,1115719,4010934,0.988834945917,0.846157474823,1.18353072403
2020-10-14,,,19.2877887303,4,46,4873.36456706,4238,5792,11362,1207,46000,160828,21723,573229,2257386,1116926,4056933,0.989671338711,0.844794379985,1.18699734029
2020-10-15,,,19.2728775561,4,47,4892.63744461,4242,5839,11491,1173,47537,162054,21222,588868,2268878,1118100,4104470,0.990510102313,0.843434893454,1.19043561231
2020-10-16,,,19.263914549,4,48,4911.90135916,4246,5886,11629,1141,49147,163376,20721,605849,2280507,1119241,4153616,0.991355696758,0.842078970937,1.19384309774
2020-10-17,,,19.2610358374,3,49,4931.162395,4250,5934,11775,1117,50670,164798,20230,623780,2292282,1120358,4204286,0.992211972989,0.840726568655,1.19721720388
2020-10-18,,,19.2643814894,3,50,4950.42677649,4254,5984,11931,1085,52232,166323,19738,642276,2304213,1121444,4256517,0.99308226614,0.839377643365,1.20055517814
2020-10-19,,,19.2740189255,3,50,4969.70079541,4258,6033,12096,1072,53864,167957,19262,661355,2316309,1122517,4310380,0.993957829857,0.838032152375,1.20624359814
2020-10-20,,,19.2901533987,3,51,4988.99094881,4262,6084,12271,1054,55568,169704,18798,681038,2328581,1123572,4365948,0.994836863386,0.836690053567,1.20911639867
2020-10-21,,,19.3130012194,3,52,5008.30395003,4265,6135,12457,1015,57349,171569,18328,701346,2341038,1124587,4423296,0.995713792444,0.835351305411,1.21185347874
2020-10-22,,,19.3427904971,3,53,5027.64674053,4269,6187,12654,977,58707,173557,17842,721871,2353692,1125564,4482002,0.996588305956,0.834015866978,1.21452215492
2020-10-23,,,19.379762528,3,54,5047.02650306,4272,6241,12862,941,60750,175674,17349,743410,2366553,1126506,4542751,0.997460077216,0.832683697961,1.21711777791
2020-10-24,,,19.4241736571,3,56,5066.45067671,4276,6297,13082,913,62884,177925,16869,766085,2379635,1127420,4605635,0.998329752804,0.83135475868,1.21963542934
2020-10-25,,,19.4762954246,3,58,5085.92697214,4279,6354,13315,898,65116,180317,16419,789982,2392950,1128318,4670751,0.999210421065,0.830029010096,1.22206990768
2020-10-26,,,19.5364140633,3,60,5105.4633862,4283,6413,13561,869,67442,182856,15980,815151,2406511,1129188,4738192,1.00008819284,0.828706413823,1.22441571371
2020-10-27,,,19.6048308107,3,61,5125.06821701,4286,6473,13820,842,69873,185548,15549,841652,2420331,1130030,4808065,1.00096837869,0.827386932131,1.2266670357
2020-10-28,,,19.6818639292,3,61,5144.75008094,4289,6534,14094,815,72413,188401,15126,869545,2434425,1130845,4880478,1.00184385965,0.826085142492,1.22881773425
2020-10-29,,,19.7678488349,3,63,5164.51792978,4292,6596,14383,788,77991,191422,14707,901536,2448808,1131634,4958469,1.00272007168,0.826017445558,1.230861327
2020-10-30,,,19.8631378419,3,64,5184.38106762,4295,6660,14688,763,81463,194618,14297,935463,2463495,1132397,5039932,1.00359093895,0.825998166493,1.23279097312
2020-10-31,,,19.9681004173,3,66,5204.34916804,4299,6726,15009,739,85121,197997,13895,971437,2478504,1133137,5125053,1.00445904198,0.825981198171,1.22991856166
2020-11-01,,,20.0831241513,2,68,5224.43229219,4302,6794,15347,711,88975,201568,13490,1009742,2493850,1133849,5214027,1.00533035671,0.825964927412,1.2333753289
