date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,0.83097599083,0,3,745.388705502,735,770,465,84,1733,6546,1302,23290,177022,104616,296024,0.984473377382,0.862900245729,1.12329574353
2020-09-18,,,0.833761232115,0,3,746.222466734,735,772,470,84,1767,6603,1299,23621,177492,104700,297790,0.985503293709,0.86229502403,1.12621106042
2020-09-19,,,0.836693353544,0,3,747.059160088,736,775,475,83,1801,6662,1295,23974,177967,104784,299590,0.986536454238,0.861690343883,1.12930452791
2020-09-20,,,0.839787476073,0,3,747.898947564,736,777,481,83,1836,6724,1291,24351,178447,104867,301426,0.987572849862,0.861113072306,1.13215490002
2020-09-21,,,0.843058879895,0,3,748.742006444,736,780,486,82,1873,6789,1286,24754,178934,104950,303298,0.988612471408,0.860113358125,1.1348053057
2020-09-22,,,0.846522918605,0,3,749.588529363,736,783,492,82,1910,6857,1280,25185,179426,105032,305208,0.989655309486,0.858879622853,1.13745966646
2020-09-23,,,0.850194648161,0,3,750.438724011,736,786,498,82,1948,6927,1275,25644,179924,105115,307156,0.990701354349,0.857539334334,1.13886585271
2020-09-24,,,0.854082150665,0,3,751.292806161,736,788,505,82,1988,7000,1270,26129,180429,105197,309143,0.991750595786,0.856201385816,1.14083339173
2020-09-25,,,0.858194132283,0,3,752.151000294,737,791,511,82,2011,7077,1266,26610,180940,105280,311154,0.99280302301,0.85486577068,1.14280240426
2020-09-26,,,0.862539867371,0,3,753.013540161,737,794,518,82,2045,7157,1261,27106,181459,105362,313199,0.993858624562,0.853797786461,1.14491424425
2020-09-27,,,0.867128932534,0,3,753.880669094,737,797,526,82,2079,7240,1256,27604,181984,105444,315278,0.994917388215,0.853105890203,1.14737756712
2020-09-28,,,0.871970578925,0,3,754.752639673,737,800,533,81,2126,7327,1251,28120,182518,105526,317403,0.995984100239,0.85241477269,1.14984367874
2020-09-29,,,0.877073016343,0,3,755.629712689,737,803,541,81,2201,7417,1247,28683,183059,105608,319604,0.997058095254,0.851529692352,1.15279348861
2020-09-30,,,0.882444134423,0,4,756.512156823,738,806,549,81,2251,7511,1243,29264,183608,105690,321854,0.998137580983,0.849038895448,1.1563951274
2020-10-01,,,0.88809207887,0,4,757.400248902,738,809,558,81,2302,7609,1240,29865,184166,105772,324156,0.999231074987,0.847293979592,1.16111954767
2020-10-02,,,0.894025347587,0,4,758.29427425,738,812,567,81,2354,7711,1237,30486,184733,105854,326510,1.00033333355,0.845552762593,1.16552844148
2020-10-03,,,0.900252812622,0,4,759.194527062,738,815,576,82,2391,7818,1235,31111,185310,105936,328900,1.00143858095,0.844105269294,1.16980293295
2020-10-04,,,0.906783491042,0,4,760.101310553,738,818,586,81,2431,7929,1234,31741,185896,106018,331331,1.00255002878,0.842357716525,1.17435520722
2020-10-05,,,0.91362661609,0,4,761.014937169,738,821,596,81,2475,8045,1232,32380,186492,106100,333806,1.00366604373,0.840613874102,1.17887512063
2020-10-06,,,0.920791821597,0,4,761.935728991,739,825,607,80,2535,8166,1230,33042,187099,106180,336340,1.00478497092,0.838873733034,1.18346449626
2020-10-07,,,0.928289274546,0,4,762.864018266,739,828,618,80,2612,8291,1228,33744,187717,106261,338951,1.00590678603,0.837137284322,1.18823984587
2020-10-08,,,0.936129736524,0,4,763.800148002,739,831,630,79,2697,8423,1225,34493,188347,106341,341648,1.0070314631,0.835404518963,1.19303273046
2020-10-09,,,0.944324527099,0,4,764.744472529,739,835,642,79,2801,8560,1222,35306,188989,106420,344449,1.00815897429,0.833675427953,1.19805520802
2020-10-10,,,0.952885542694,0,4,765.697358072,739,838,654,78,2923,8703,1219,36217,189643,106499,347371,1.00928997658,0.831950002286,1.20053261558
2020-10-11,,,0.961825324882,0,4,766.659183397,740,841,668,78,3051,8852,1215,37222,190311,106577,350421,1.01042543764,0.830228232957,1.20455809866
2020-10-12,,,0.971157136738,0,4,767.630340534,740,845,682,77,3186,9008,1210,38329,190992,106655,353607,1.01156771177,0.828510110965,1.20880886431
2020-10-13,,,0.980895049433,0,4,768.611235583,740,849,696,77,3266,9170,1206,39469,191688,106732,356872,1.01273322574,0.827986690345,1.21361219815
2020-10-14,,,0.991054006708,0,4,769.60228959,740,852,711,76,3349,9340,1201,40617,192399,106809,360221,1.01390990602,0.827726988867,1.21839665506
2020-10-15,,,1.0016498383,0,4,770.603939428,740,856,727,76,3502,9518,1195,41869,193126,106886,363723,1.01509048315,0.827636961167,1.22319736502
2020-10-16,,,1.01269931595,0,4,771.616638744,741,860,744,75,3664,9704,1189,43231,193870,106961,367386,1.01627595296,0.827454160792,1.2280142101
2020-10-17,,,1.02422022963,0,4,772.640858974,741,864,761,75,3835,9898,1182,44712,194631,107036,371221,1.01746386694,0.827271680801,1.23284705844
2020-10-18,,,1.03623146178,0,4,773.677090435,741,868,779,74,4001,10101,1174,46321,195410,107111,375221,1.01866001335,0.827985088666,1.237695763
2020-10-19,,,1.04875306803,0,5,774.725843503,741,872,798,73,4169,10313,1166,48059,196209,107185,379390,1.01986269667,0.827215535485,1.24256016033
2020-10-20,,,1.06180634679,0,5,775.78764985,741,876,819,73,4346,10535,1158,49930,197027,107258,383735,1.02106763961,0.826447358021,1.24744006914
2020-10-21,,,1.07541391612,0,5,776.863063766,741,880,840,72,4525,10768,1149,51920,197867,107330,388259,1.02227649525,0.827579761491,1.25107964301
2020-10-22,,,1.0895997762,0,5,777.952663543,742,884,862,72,4694,11011,1141,54002,198728,107403,392953,1.02349228901,0.826488951064,1.25448361713
2020-10-23,,,1.10438940076,0,5,779.057052943,742,889,885,71,4913,11267,1133,56218,199613,107474,397865,1.02471038768,0.8253996356,1.25788573991
2020-10-24,,,1.11980984732,0,5,780.176862791,742,893,909,71,5181,11534,1125,58598,200523,107546,403046,1.02593811149,0.824311812481,1.26128525534
2020-10-25,,,1.13588975481,0,5,781.312752545,742,897,935,71,5463,11815,1117,61138,201458,107617,408509,1.02717515228,0.823351879631,1.26521131046
2020-10-26,,,1.15265948305,0,5,782.465412028,742,902,962,70,5763,12109,1110,63851,202420,107687,414271,1.02841925763,0.822480998721,1.26982713533
2020-10-27,,,1.17015124061,0,5,783.635563269,742,907,990,70,6066,12418,1102,66730,203410,107758,420336,1.02966818855,0.82161123834,1.27455544338
2020-10-28,,,1.18839921053,0,5,784.82396248,743,912,1020,69,6388,12742,1094,69852,204430,107827,426724,1.03091983482,0.820742596156,1.27952342362
2020-10-29,,,1.20743968682,0,5,786.031402166,743,917,1052,69,6736,13082,1087,73239,205482,107897,433459,1.03217602786,0.819875070275,1.2845056274
2020-10-30,,,1.22731116951,0,6,787.258713336,743,922,1085,69,7096,13440,1080,76832,206566,107966,440554,1.03343651981,0.819008658761,1.28950171294
2020-10-31,,,1.2480545324,0,6,788.506767868,743,927,1120,68,7498,13816,1073,80666,207686,108034,448052,1.03470288332,0.818323109922,1.29451130462
2020-11-01,,,1.26971318534,0,6,789.776481054,743,932,1157,68,7927,14212,1066,84757,208843,108103,455978,1.0359702999,0.817901415704,1.29935815879
