date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,0.151296514888,0,1,39.7324597428,35,47,107,16,413,1419,243,5091,12559,5293,25135,0.981466403259,0.747416381269,1.1973980418
2020-10-15,,,0.153023565774,0,1,39.8854833086,35,48,109,16,426,1444,244,5250,12668,5310,25560,0.982503017541,0.747816323439,1.20168480834
2020-10-16,,,0.154806158641,0,1,40.0402894672,35,48,111,16,437,1470,245,5411,12780,5327,25997,0.983548431064,0.74722541228,1.20598308232
2020-10-17,,,0.156646651215,0,1,40.1969361185,35,48,114,16,448,1497,246,5572,12894,5344,26444,0.984603515862,0.747571833623,1.21029265352
2020-10-18,,,0.158547535337,0,1,40.3554836538,35,49,116,17,460,1525,247,5734,13010,5361,26904,0.985669522856,0.747922811158,1.21410070653
2020-10-19,,,0.160511453244,0,1,40.515995107,35,49,119,17,473,1554,248,5899,13129,5378,27376,0.986739136279,0.747364241303,1.21720640937
2020-10-20,,,0.162541201355,0,1,40.6785363084,35,50,121,17,487,1585,249,6065,13250,5395,27863,0.987812860545,0.746806717561,1.22031310244
2020-10-21,,,0.164639734348,0,1,40.8431760427,35,50,124,17,501,1617,251,6233,13374,5413,28363,0.988892650005,0.746250239087,1.22444146564
2020-10-22,,,0.166810170774,0,1,41.0099862135,35,51,127,17,516,1650,252,6403,13502,5431,28878,0.989974657309,0.745654860139,1.22893148071
2020-10-23,,,0.169055802665,0,1,41.1790420162,35,51,130,17,533,1685,253,6583,13632,5448,29411,0.991058846044,0.744806947779,1.23343350592
2020-10-24,,,0.171380109128,0,1,41.3504221253,35,52,134,17,555,1721,255,6776,13765,5466,29965,0.992145177191,0.743960016002,1.23794725589
2020-10-25,,,0.173786765873,0,1,41.5242088912,35,52,137,17,577,1759,256,6983,13902,5484,30542,0.993233608927,0.743114063596,1.24183541778
2020-10-26,,,0.176279655399,0,1,41.7004885466,35,53,140,17,602,1798,257,7207,14043,5502,31143,0.994326498278,0.742269089348,1.24424916142
2020-10-27,,,0.178862871848,0,1,41.8793514184,35,53,144,17,630,1839,258,7449,14187,5519,31772,0.995422572511,0.741425092042,1.2470121975
2020-10-28,,,0.181540740719,0,1,42.0608921592,35,54,148,17,659,1882,259,7708,14335,5536,32430,0.996522123162,0.741271032671,1.24977180691
2020-10-29,,,0.184317831781,0,1,42.2452099909,36,55,152,17,695,1928,260,7991,14487,5553,33125,0.997633074718,0.741674294153,1.25252736096
2020-10-30,,,0.187198978725,0,1,42.4324089697,36,55,156,17,734,1975,260,8299,14643,5571,33859,0.998748966895,0.742078150675,1.25648316105
2020-10-31,,,0.190189294433,0,1,42.6225982641,36,56,161,17,759,2024,260,8621,14804,5588,34617,0.99986862622,0.742482602452,1.26100178727
2020-11-01,,,0.193294182818,0,1,42.8158924469,36,57,166,17,786,2076,261,8959,14970,5605,35402,1.00099248247,0.742887649699,1.26568793353
