date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,10,1172,,,,,,,1648,454,4067,26306,8885,57105,418222,241803,651127,0.921621402755,0.804300433905,1.09334471233
2020-09-23,1,1173,,,,,,,1637,439,4128,26061,8570,57569,419860,242242,655254,0.921895188562,0.804306294327,1.09560839199
2020-09-24,6,1179,,,,,,,1627,427,4191,25827,8270,58027,421486,242669,659445,0.922171726839,0.804180181645,1.09786057596
2020-09-25,10,1189,,,,,,,1617,415,4258,25604,7977,58547,423103,243085,663702,0.922451024169,0.803728890251,1.10058194651
2020-09-26,0,1189,,,,,,,1608,403,4326,25393,7697,59157,424712,243489,668027,0.9227338462,0.803732206948,1.10330030812
2020-09-27,0,1189,,,,,,,1600,388,4355,25193,7428,59796,426312,243878,672382,0.923018672532,0.803941566537,1.10601110139
2020-09-28,17,1206,,,,,,,1593,374,4399,25004,7171,60493,427905,244253,676780,0.923305315537,0.80355863048,1.10871342685
2020-09-29,10,1216,,,,,,,1586,361,4481,24827,6924,61241,429491,244614,681260,0.923595560672,0.803378153605,1.111406365
2020-09-30,10,1226,,,,,,,1580,349,4541,24661,6689,62021,431071,244963,685801,0.923893651082,0.803865434788,1.11408896666
2020-10-01,0,1226,,,,,,,1575,337,4596,24506,6466,62845,432647,245300,690397,0.924198348236,0.803401475805,1.11676024935
2020-10-02,5,1231,,,,,,,1571,326,4654,24362,6253,63698,434218,245627,695050,0.92450957451,0.802939881893,1.11941919366
2020-10-03,0,1231,,,,,,,1568,315,4713,24230,6049,64562,435786,245942,699763,0.924827692653,0.802672506253,1.12143947237
2020-10-04,0,1231,,,,,,,1565,304,4810,24109,5851,65472,437351,246246,704572,0.925148492949,0.802431259137,1.12331390783
2020-10-05,,,5.01870690182,2,10,1236.0187069,1233,1241,1563,292,5054,24000,5659,66574,438914,246539,709626,0.925479741555,0.80219211677,1.1251642137
2020-10-06,,,4.99818696124,2,10,1241.01689386,1235,1250,1562,283,5190,23902,5473,67755,440477,246822,714816,0.925813641767,0.802122447969,1.12698903315
2020-10-07,,,4.97882786946,2,10,1245.99572173,1237,1260,1562,274,5332,23816,5293,69020,442039,247097,720147,0.92615231398,0.802144080302,1.12878694649
2020-10-08,,,4.9606692512,2,10,1250.95639098,1239,1270,1563,264,5481,23742,5118,70373,443602,247361,725627,0.926491532125,0.802167098493,1.1305564679
2020-10-09,,,4.94375084297,1,10,1255.90014183,1241,1280,1564,253,5636,23680,4945,71818,445166,247614,731263,0.926830823282,0.802191456318,1.13229604231
2020-10-10,,,4.92811275741,1,10,1260.82825458,1243,1290,1567,243,5799,23629,4772,73360,446733,247858,737061,0.92717453231,0.802217109731,1.13400404213
2020-10-11,,,4.91379549218,1,10,1265.74205008,1245,1299,1570,233,5970,23591,4602,75004,448303,248092,743031,0.927528301927,0.802244016671,1.13567876371
2020-10-12,,,4.900839624,1,11,1270.6428897,1246,1310,1574,224,6183,23565,4438,76832,449877,248316,749213,0.927900859144,0.802272136788,1.13731842358
2020-10-13,,,4.88928608366,1,11,1275.53217578,1248,1320,1579,215,6390,23551,4279,78823,451456,248532,755602,0.928273124902,0.80230143128,1.13891487798
2020-10-14,,,4.87917638913,1,11,1280.41135217,1250,1330,1585,207,6607,23550,4124,80949,453041,248739,762209,0.92864609396,0.80233186286,1.13962428983
2020-10-15,,,4.87055271036,1,11,1285.28190488,1252,1341,1592,199,6827,23562,3975,83235,454633,248938,769035,0.929022003884,0.80236339626,1.14216850274
2020-10-16,,,4.86345842025,1,11,1290.1453633,1253,1351,1600,191,7060,23587,3829,85699,456233,249129,776095,0.929371868057,0.802395997241,1.14450982607
2020-10-17,,,4.85793810458,1,11,1295.00330141,1255,1362,1609,183,7285,23624,3686,88330,457842,249313,783380,0.929697018407,0.802429633025,1.14681751646
2020-10-18,,,4.85403772024,1,12,1299.85733913,1256,1374,1618,176,7520,23674,3547,91137,459460,249490,790900,0.930021340629,0.802464272223,1.14843185702
2020-10-19,,,4.82506797561,1,12,1304.6824071,1258,1385,1628,170,7765,23738,3414,94092,461089,249660,798664,0.93032780274,0.802499884713,1.14773995536
2020-10-20,,,4.79811345445,1,12,1309.48052056,1259,1396,1640,164,8018,23814,3286,97056,462728,249825,806682,0.930632650946,0.801700512404,1.14888420751
2020-10-21,,,4.77319119627,1,12,1314.25371175,1261,1408,1652,158,8279,23904,3161,100145,464380,249983,814960,0.930935797486,0.80154565488,1.15011893282
2020-10-22,,,4.75031965843,1,12,1319.00403141,1262,1420,1665,152,8547,24007,3039,103360,466045,250136,823507,0.931235786097,0.800963629758,1.15129541386
2020-10-23,,,4.72951880603,1,13,1323.73355022,1263,1432,1679,147,8824,24123,2922,106704,467725,250284,832331,0.931524733295,0.800540888697,1.15241069429
2020-10-24,,,4.71081021116,1,13,1328.44436043,1265,1445,1694,142,9111,24253,2811,110179,469419,250426,841441,0.931810378954,0.799758628121,1.15346168057
2020-10-25,,,4.69421711942,1,13,1333.13857755,1266,1457,1710,137,9406,24396,2706,113786,471128,250564,850847,0.932092874655,0.799062627632,1.15444513623
2020-10-26,,,4.67976448771,1,13,1337.81834204,1267,1470,1727,133,9610,24552,2605,117426,472855,250697,860456,0.932372007113,0.798367875332,1.1553576763
2020-10-27,,,4.66747917012,1,13,1342.48582121,1268,1483,1744,128,9905,24722,2510,121148,474599,250826,870361,0.932647962464,0.797674336238,1.15636050272
2020-10-28,,,4.65739007815,1,14,1347.14321129,1269,1496,1763,124,10206,24906,2419,124964,476362,250951,880566,0.93292079472,0.796981980368,1.15737591894
2020-10-29,,,4.64952827065,1,14,1351.79273956,1270,1509,1782,120,10513,25103,2332,128871,478144,251071,891079,0.933187582138,0.796290782506,1.15841939838
2020-10-30,,,4.64392705889,1,14,1356.43666662,1271,1522,1803,116,10827,25314,2250,132870,479947,251188,901905,0.93345120204,0.795601733801,1.15868084481
2020-10-31,,,4.64062178241,1,14,1361.0772884,1272,1536,1824,113,11147,25538,2171,136957,481771,251301,913052,0.933706504038,0.795049104965,1.15794698608
2020-11-01,,,4.63964793714,0,15,1365.71693633,1273,1550,1846,109,11473,25776,2097,141145,483618,251411,924525,0.933951306474,0.794252213504,1.15599828485
