date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,1,1801,,,,,,,930,157,2679,12607,2438,34748,322212,168871,552960,1.04518656229,0.887244567608,1.20347220046
2020-09-30,10,1811,,,,,,,947,157,2777,12781,2430,35496,323158,169029,555736,1.04775568576,0.888233016489,1.20792262885
2020-10-01,2,1813,,,,,,,964,157,2860,12966,2421,36290,324123,169186,558595,1.05031619901,0.889224308995,1.21263922932
2020-10-02,2,1815,,,,,,,983,156,2981,13163,2411,37172,325106,169343,561576,1.05285122797,0.889741255131,1.21694786656
2020-10-03,0,1815,,,,,,,1003,156,3097,13371,2402,38143,326109,169499,564673,1.05533315871,0.889829539091,1.22033981826
2020-10-04,0,1815,,,,,,,1024,156,3200,13591,2394,39182,327133,169656,567873,1.05779887201,0.890007491613,1.22078365978
2020-10-05,,,2.19926808227,0,6,1817.19926808,1815,1821,1046,154,3303,13823,2384,40293,328179,169810,571175,1.06025535998,0.890175489293,1.22119330533
2020-10-06,,,2.2191006331,0,6,1819.41836872,1816,1827,1069,153,3405,14069,2375,41458,329248,169964,574579,1.06269867929,0.890333754314,1.22156880046
2020-10-07,,,2.24014598375,0,6,1821.6585147,1816,1833,1093,153,3512,14328,2364,42682,330341,170117,578090,1.06513166424,0.890482543617,1.22191022295
2020-10-08,,,2.26247828527,0,6,1823.92099298,1817,1838,1119,152,3619,14602,2354,43962,331460,170270,581709,1.06755497499,0.890628103531,1.22372627825
2020-10-09,,,2.28617513702,0,6,1826.20716812,1817,1844,1146,148,3730,14890,2341,45300,332606,170419,585438,1.06993865257,0.891415238359,1.22711025439
2020-10-10,,,2.31131642305,0,7,1828.51848454,1818,1850,1174,145,3841,15194,2326,46692,333780,170564,589279,1.07229353814,0.892197667451,1.22931928477
2020-10-11,,,2.33798393449,0,7,1830.85646848,1818,1856,1204,143,4003,15514,2309,48186,334985,170707,593281,1.07463246582,0.892975419311,1.23048859926
2020-10-12,,,2.36626056329,0,7,1833.22272904,1819,1863,1235,143,4166,15851,2295,49785,336220,170851,597447,1.07693975555,0.893748528478,1.23456437908
2020-10-13,,,2.39622987828,0,7,1835.61895892,1819,1869,1268,144,4330,16206,2281,51496,337488,170995,601777,1.07922879689,0.894517037012,1.23793012741
2020-10-14,,,2.42797780605,0,7,1838.04693673,1820,1875,1303,145,4503,16579,2269,53320,338791,171140,606279,1.08148355702,0.895280989107,1.24068258125
2020-10-15,,,2.46159308948,0,7,1840.50852982,1820,1882,1339,145,4681,16972,2257,55224,340131,171286,610959,1.08371227919,0.896040426809,1.24560973215
2020-10-16,,,2.49716725105,0,7,1843.00569707,1821,1889,1377,146,4820,17385,2247,57184,341508,171433,615778,1.08589136879,0.896795389878,1.249174935
2020-10-17,,,2.5347945583,0,7,1845.54049163,1821,1896,1417,147,4982,17820,2237,59184,342926,171580,620760,1.0880057224,0.897545918006,1.25221299776
2020-10-18,,,2.57457210139,0,7,1848.11506373,1822,1902,1459,148,5170,18276,2229,61256,344385,171729,625929,1.09008665967,0.89829205232,1.25576347764
2020-10-19,,,2.61086750997,0,8,1850.72593124,1822,1910,1503,149,5381,18755,2222,63437,345888,171878,631309,1.09209228037,0.899033834989,1.25805998822
2020-10-20,,,2.64935048304,0,8,1853.37528172,1823,1917,1549,150,5657,19258,2218,65791,347437,172028,636965,1.09404844288,0.899771308091,1.25879026501
2020-10-21,,,2.69011604707,0,8,1856.06539777,1823,1924,1597,153,5950,19786,2217,68337,349034,172181,642915,1.09594818256,0.900504513011,1.25874548935
2020-10-22,,,2.73326339468,0,8,1858.79866116,1824,1932,1647,152,6271,20340,2216,71096,350681,172334,649186,1.09781589006,0.901233490619,1.25849359775
2020-10-23,,,2.77889670899,0,8,1861.57755787,1824,1940,1700,152,6606,20921,2216,74083,352381,172486,655791,1.09964342429,0.901958281702,1.2582549277
2020-10-24,,,2.8271263103,0,9,1864.40468418,1825,1948,1755,151,7008,21530,2218,77361,354136,172637,662799,1.10142315489,0.902678927104,1.2596150737
2020-10-25,,,2.87806868371,0,9,1867.28275286,1825,1956,1812,150,7196,22168,2224,80716,355949,172788,669994,1.10315324207,0.903395467548,1.26038812511
2020-10-26,,,2.93184632466,0,9,1870.21459919,1826,1964,1873,150,7389,22837,2231,84102,357821,172939,677383,1.10484500471,0.904107943409,1.26164407878
2020-10-27,,,2.98858831651,0,9,1873.20318751,1826,1973,1935,149,7863,23537,2237,87799,359757,173089,685246,1.10650520263,0.904816394644,1.2645413869
2020-10-28,,,3.04843083359,0,9,1876.25161834,1827,1982,2001,146,7941,24269,2239,91410,361758,173235,693186,1.1081103532,0.905520860845,1.2658346056
2020-10-29,,,3.11151858596,0,10,1879.36313693,1827,1991,2069,145,8306,25036,2239,95213,363827,173380,701492,1.10967719031,0.906221381295,1.26402481494
2020-10-30,,,3.17800490719,0,10,1882.54114183,1828,2001,2141,143,8675,25837,2237,99208,365968,173524,710166,1.11119277274,0.906917994962,1.26185273218
2020-10-31,,,3.24805093142,0,11,1885.78919276,1828,2011,2215,142,8935,26675,2233,103323,368183,173667,719101,1.11265536215,0.907610740439,1.26341242428
2020-11-01,,,3.32182546109,0,11,1889.11101822,1829,2021,2293,141,9339,27550,2228,107680,370475,173809,728440,1.11406131322,0.911833663785,1.26354455568
