date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,0,955,,,,,,,2057,399,6284,31617,8120,84442,445240,245344,726722,0.931229758156,0.788650081156,1.10981853174
2020-10-02,7,962,,,,,,,2055,385,6395,31485,7790,85796,447295,245730,733116,0.931549465908,0.787971249654,1.11117181308
2020-10-03,0,962,,,,,,,2054,373,6523,31368,7477,87210,449350,246103,739639,0.931873398272,0.787907637763,1.11248293766
2020-10-04,0,962,,,,,,,2054,360,6673,31265,7180,88682,451404,246464,746311,0.93220087425,0.787875803099,1.11374994942
2020-10-05,,,4.97754442259,2,10,966.977544423,964,972,2056,348,6828,31177,6897,90220,453460,246813,753139,0.932528314588,0.787846677445,1.11497080959
2020-10-06,,,4.98587906609,2,10,971.963423489,966,981,2058,333,6981,31104,6625,91832,455517,247146,760120,0.932855476842,0.787820125185,1.11614339739
2020-10-07,,,4.99503918229,2,10,976.958462671,968,991,2061,318,7123,31045,6363,93503,457578,247465,767242,0.933182239633,0.787796019138,1.11837954876
2020-10-08,,,5.00509231771,2,10,981.963554989,970,1001,2065,305,7269,31001,6112,95234,459643,247770,774510,0.933523036532,0.787774238055,1.12133025222
2020-10-09,,,5.01610667164,2,10,986.97966166,973,1011,2070,291,7420,30972,5870,97027,461713,248062,781929,0.933870203012,0.787754665949,1.12439644448
2020-10-10,,,5.02815131811,2,11,992.007812978,975,1021,2076,279,7576,30958,5638,98917,463789,248342,789504,0.934221557329,0.787737191397,1.12687873609
2020-10-11,,,5.04129610375,2,11,997.049109082,977,1031,2084,267,7737,30960,5415,100882,465873,248609,797240,0.934574166105,0.787721707277,1.12933978233
2020-10-12,,,5.05561147269,1,11,1002.10472055,979,1042,2092,256,7903,30977,5203,102917,467965,248865,805143,0.934926637325,0.787708111071,1.13177820209
2020-10-13,,,5.07116803447,1,11,1007.17588859,980,1053,2102,245,8075,31009,5006,105024,470066,249110,813218,0.935279250542,0.78769630476,1.13419254964
2020-10-14,,,5.08803717311,1,12,1012.26392576,982,1064,2112,234,8290,31057,4813,107244,472178,249345,821507,0.935617506842,0.787686194526,1.13658131085
2020-10-15,,,5.10629134728,1,12,1017.37021711,984,1075,2124,224,8516,31120,4625,109585,474302,249570,830023,0.935947419024,0.787662704718,1.1386256478
2020-10-16,,,5.12600407775,1,12,1022.49622119,986,1087,2137,215,8744,31199,4441,112046,476439,249786,838767,0.936266388305,0.787147575985,1.13919620996
2020-10-17,,,5.14725018477,1,13,1027.64347137,988,1099,2151,206,8981,31294,4261,114632,478590,249992,847747,0.936574240532,0.786635027129,1.13717101291
2020-10-18,,,5.17010564255,1,13,1032.81357701,989,1112,2166,198,9227,31405,4086,117336,480755,250190,856974,0.936871434858,0.786618761071,1.1366473824
2020-10-19,,,5.14773000685,1,13,1037.96130702,991,1124,2182,189,9482,31532,3916,120145,482937,250380,866456,0.937165054826,0.786636714142,1.13906215656
2020-10-20,,,5.12748822857,1,13,1043.08879525,992,1137,2199,182,9747,31676,3749,123065,485136,250562,876203,0.937454284017,0.786655637687,1.14145401941
2020-10-21,,,5.10940127368,1,14,1048.19819652,994,1150,2217,174,10022,31835,3590,126106,487353,250737,886225,0.937741773098,0.786675478611,1.143606231
2020-10-22,,,5.0934910277,1,14,1053.29168755,995,1164,2237,167,10308,32011,3439,129291,489589,250905,896532,0.93801749351,0.786696186534,1.14496217492
2020-10-23,,,5.07978009778,1,14,1058.37146765,997,1177,2257,160,10603,32204,3295,132625,491847,251066,907135,0.93827674599,0.78671771357,1.14574060438
2020-10-24,,,5.06829194065,1,14,1063.43975959,998,1191,2279,155,10910,32413,3158,136115,494126,251221,918044,0.938520331862,0.78674001472,1.14710784262
2020-10-25,,,5.05905125628,1,14,1068.49881085,999,1205,2302,149,11151,32638,3029,139691,496427,251371,929195,0.938751702878,0.786762596917,1.14748366541
2020-10-26,,,5.05208406162,1,15,1073.55089491,1001,1219,2325,144,11401,32880,2905,143355,498753,251515,940595,0.938966648056,0.786786320286,1.14829709173
2020-10-27,,,5.04741774231,1,15,1078.59831265,1002,1233,2350,138,11655,33138,2788,147107,501103,251653,952249,0.939162381757,0.786810702582,1.14941509258
2020-10-28,,,5.04508100224,1,15,1083.64339365,1003,1248,2376,133,11912,33413,2676,150943,503479,251787,964161,0.939338541232,0.786835712752,1.15023546554
2020-10-29,,,5.04510375223,1,15,1088.6884974,1004,1263,2402,129,12169,33703,2571,154823,505881,251917,976329,0.939499673052,0.786861324303,1.15238260206
2020-10-30,,,5.0475162492,1,16,1093.73601365,1005,1278,2430,125,12424,34009,2472,158730,508311,252043,988753,0.939651114647,0.786887516067,1.15413389668
2020-10-31,,,5.05234876188,0,16,1098.78836242,1006,1294,2459,121,12674,34331,2378,162660,510770,252164,1001426,0.939772633552,0.786914225241,1.15433165624
2020-11-01,,,5.05963164111,0,17,1103.84799406,1007,1310,2488,117,12923,34669,2288,166601,513258,252281,1014348,0.939883645694,0.786941539494,1.15387884287
