date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,0,1268,,,,,,,2589,464,7741,38091,9034,100654,440423,247448,711646,0.962933816055,0.814871353087,1.14203921262
2020-10-02,13,1281,,,,,,,2604,447,7925,38169,8721,102662,443027,247896,719570,0.963435821297,0.814842774525,1.14429216628
2020-10-03,5,1286,,,,,,,2619,432,8124,38265,8416,104711,445646,248328,727694,0.963941469839,0.814815921318,1.14652056582
2020-10-04,0,1286,,,,,,,2636,417,8333,38380,8120,106900,448282,248745,736026,0.964446774638,0.814575099149,1.14871789076
2020-10-05,,,8.45764263242,3,16,1294.45764263,1289,1302,2655,401,8547,38515,7831,109233,450938,249147,744573,0.96495276408,0.814569727724,1.15089254229
2020-10-06,,,8.4067397252,3,16,1302.86438236,1293,1318,2676,386,8825,38670,7552,111772,453613,249534,753397,0.965465579369,0.814565853247,1.15303769941
2020-10-07,,,8.35870180605,3,17,1311.22308416,1296,1334,2698,372,9109,38846,7283,114521,456311,249906,762506,0.965982888049,0.814563406507,1.1551515474
2020-10-08,,,8.31356494038,3,17,1319.5366491,1300,1350,2721,358,9408,39043,7023,117469,459032,250264,771913,0.966507000132,0.814562323336,1.15723217727
2020-10-09,,,8.27136634848,3,17,1327.80801545,1303,1367,2747,345,9711,39261,6774,120580,461779,250610,781624,0.967028941256,0.814562543146,1.15927757981
2020-10-10,,,8.23214397519,3,17,1336.04015943,1306,1384,2774,331,10034,39502,6534,123868,464553,250941,791658,0.967548378844,0.814564007935,1.16128563964
2020-10-11,,,8.19593754385,3,18,1344.23609697,1309,1401,2803,317,10372,39766,6301,127343,467356,251259,802030,0.968054492541,0.814566662047,1.16291266475
2020-10-12,,,8.16278878402,2,18,1352.39888576,1312,1418,2834,304,10727,40054,6075,131015,470190,251564,812756,0.968550756545,0.814570452283,1.16557745952
2020-10-13,,,8.13274157764,2,18,1360.53162733,1315,1436,2867,292,11098,40365,5851,134896,473057,251856,823854,0.969051417215,0.81457532788,1.16818825811
2020-10-14,,,8.10584187585,2,19,1368.63746921,1318,1454,2902,280,11487,40701,5633,138996,475958,252136,835340,0.969548315057,0.814581240222,1.17057122072
2020-10-15,,,8.08213765683,2,19,1376.71960687,1321,1473,2939,268,11894,41063,5420,143328,478897,252405,847233,0.970041100587,0.81458814251,1.17291807522
2020-10-16,,,8.06167944941,2,19,1384.78128632,1323,1492,2977,258,12294,41451,5214,147881,481874,252663,859526,0.970522090646,0.814605583176,1.17588989032
2020-10-17,,,8.04452062691,2,20,1392.82580694,1326,1511,3018,248,12681,41866,5015,152637,484893,252911,872207,0.970997376036,0.814614325391,1.17837530251
2020-10-18,,,8.03071758163,2,20,1400.85652452,1328,1530,3062,239,13083,42308,4822,157596,487954,253151,885289,0.97146848912,0.814623925708,1.18194680101
2020-10-19,,,8.04489418098,2,20,1408.9014187,1330,1550,3107,231,13502,42779,4636,162765,491061,253382,898791,0.971937243337,0.814634343627,1.18481729652
2020-10-20,,,8.06265622339,2,20,1416.96407493,1332,1570,3154,222,13927,43278,4457,168146,494215,253605,912718,0.972345076188,0.81464554005,1.18566384866
2020-10-21,,,8.08410239872,2,21,1425.04817733,1334,1590,3203,215,14370,43805,4286,173691,497418,253820,927087,0.972735221055,0.814538865644,1.18631309397
2020-10-22,,,8.10933631646,2,21,1433.15751364,1337,1611,3255,208,14829,44362,4122,179410,500673,254028,941915,0.973121973148,0.814551653345,1.18814240346
2020-10-23,,,8.13846678208,2,22,1441.29598043,1339,1632,3308,201,15304,44949,3966,185306,503981,254230,957219,0.973479184669,0.814493612572,1.18637063358
2020-10-24,,,8.17160795217,1,22,1449.46758838,1341,1654,3363,195,15795,45565,3815,191389,507344,254425,973013,0.973812903068,0.813715615427,1.18501116801
2020-10-25,,,8.20887942977,1,23,1457.67646781,1342,1676,3421,188,16301,46212,3672,197656,510765,254614,989313,0.97413462243,0.812939775648,1.1831657996
2020-10-26,,,8.25040604731,1,23,1465.92687385,1344,1699,3481,183,16822,46890,3537,204106,514246,254797,1006135,0.974447657306,0.812262244061,1.18213067924
2020-10-27,,,8.2963166446,1,24,1474.2231905,1346,1723,3543,177,17361,47599,3410,210740,517789,254975,1023495,0.974751544323,0.812034501666,1.18289584689
2020-10-28,,,8.34674333168,1,25,1482.56993383,1348,1747,3607,172,17916,48338,3291,217558,521395,255148,1041411,0.975047564374,0.811807915691,1.18279896978
2020-10-29,,,8.40182166993,1,25,1490.9717555,1349,1772,3673,167,18489,49110,3178,224560,525068,255315,1059899,0.975337213933,0.811582454703,1.18237678693
2020-10-30,,,8.46169073631,1,26,1499.43344624,1351,1797,3741,162,19078,49912,3073,231743,528809,255478,1078976,0.975608844474,0.811358089408,1.18171308906
2020-10-31,,,8.52649446543,1,27,1507.9599407,1352,1823,3811,159,19683,50746,2975,239133,532621,255638,1098659,0.975869103139,0.811134792877,1.17993635119
2020-11-01,,,8.59638317067,1,27,1516.55632387,1354,1850,3884,154,20306,51612,2880,246758,536504,255792,1118964,0.976117697966,0.810912540852,1.17847913916
