date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,0,1297,,,,,,,2304,702,4954,34622,12619,69510,469145,273147,732899,0.982888617115,0.879672083547,1.08306949296
2020-09-29,6,1303,,,,,,,2309,685,5032,34591,12311,70254,471454,273832,737930,0.98436087633,0.880262275479,1.08545424283
2020-09-30,10,1313,,,,,,,2314,668,5128,34574,12010,71042,473769,274501,743058,0.985833891788,0.880855658021,1.08782445946
2020-10-01,5,1318,,,,,,,2321,652,5228,34571,11716,71882,476089,275153,748286,0.987307420165,0.880637296235,1.09017917885
2020-10-02,5,1323,,,,,,,2328,636,5331,34582,11430,72768,478417,275790,753616,0.988781217309,0.881692470795,1.0925173919
2020-10-03,6,1329,,,,,,,2336,621,5398,34608,11152,73652,480754,276412,759014,0.990255038363,0.882751928764,1.09483804255
2020-10-04,3,1332,,,,,,,2346,608,5467,34647,10883,74550,483100,277020,764480,0.991728637762,0.883815556069,1.09714002834
2020-10-05,,,6.84933193591,3,12,1338.84933194,1335,1344,2356,594,5555,34701,10620,75490,485456,277614,770035,0.993201767308,0.884883243201,1.09953741354
2020-10-06,,,6.87350194026,3,12,1345.72283388,1338,1356,2367,581,5649,34768,10364,76477,487823,278196,775683,0.994674173458,0.885954884506,1.10091525742
2020-10-07,,,6.89985462496,3,12,1352.6226885,1341,1367,2380,569,5746,34851,10113,77528,490203,278766,781428,0.996145595659,0.887030378597,1.1022511881
2020-10-08,,,6.92843977889,3,12,1359.55112828,1345,1379,2393,557,5846,34948,9871,78644,492596,279323,787274,0.997615765838,0.88810962838,1.1035433034
2020-10-09,,,6.95930935669,3,13,1366.51043764,1348,1392,2408,546,5950,35060,9639,79827,495004,279869,793224,0.999084408334,0.889192540498,1.10531893545
2020-10-10,,,6.99251749235,3,13,1373.50295513,1351,1404,2424,536,6058,35186,9418,81079,497428,280405,799282,1.00055123951,0.890279024665,1.10692852403
2020-10-11,,,7.02812069332,3,13,1380.53107582,1354,1416,2440,526,6189,35328,9206,82423,499868,280931,805470,1.00201596697,0.891221568995,1.10849518255
2020-10-12,,,7.06617799613,3,13,1387.59725382,1357,1429,2458,516,6325,35485,9002,83850,502326,281448,811794,1.00347244591,0.89195854333,1.11001685591
2020-10-13,,,7.10675104417,3,14,1394.70400486,1360,1442,2477,506,6466,35658,8807,85362,504803,281955,818260,1.00492264191,0.892698488532,1.11149140584
2020-10-14,,,7.14990417376,3,14,1401.85390904,1363,1456,2497,497,6612,35847,8620,86941,507301,282453,824871,1.00636771397,0.893397860849,1.11399119539
2020-10-15,,,7.19570448461,3,14,1409.04961352,1366,1469,2519,488,6784,36051,8440,88597,509820,282941,831654,1.00777937688,0.893165745411,1.11674216638
2020-10-16,,,7.24422199697,2,14,1416.29383552,1369,1483,2541,480,6975,36271,8268,90343,512361,283422,838628,1.00916618637,0.893181160363,1.11933175058
2020-10-17,,,7.29552980987,2,15,1423.58936533,1372,1497,2565,471,7173,36508,8103,92185,514925,283894,845801,1.01053495607,0.893199862853,1.12177475852
2020-10-18,,,7.34970424932,2,15,1430.93906958,1375,1512,2589,456,7357,36761,7938,94144,517515,284351,853157,1.01189903225,0.893221773616,1.1245413187
2020-10-19,,,7.35060327065,2,15,1438.28967285,1378,1526,2615,451,7498,37030,7782,96176,520130,284802,860655,1.0132582545,0.893246814367,1.12728549088
2020-10-20,,,7.35447258985,2,15,1445.64414544,1381,1541,2643,446,7644,37317,7633,98265,522773,285248,868299,1.01461113088,0.893274911273,1.12739707505
2020-10-21,,,7.36133045425,2,15,1453.00547589,1383,1556,2671,441,7795,37621,7493,100410,525444,285689,876093,1.01594813543,0.893305987761,1.12643931965
2020-10-22,,,7.37119827042,2,16,1460.37667416,1386,1571,2701,436,7949,37942,7360,102614,528145,286126,884042,1.01724986397,0.893339970923,1.12537489266
2020-10-23,,,7.38410065664,2,16,1467.76077482,1389,1586,2732,430,8109,38280,7233,104877,530877,286557,892150,1.01852123422,0.893376789522,1.12417514292
2020-10-24,,,7.40006549832,2,16,1475.16084032,1391,1602,2764,423,8273,38636,7111,107200,533640,286980,900423,1.01977300849,0.893416374057,1.12314050162
2020-10-25,,,7.41912399677,2,16,1482.57996431,1394,1617,2797,416,8443,39010,6991,109584,536438,287397,908865,1.02100812891,0.894399954005,1.12485141684
2020-10-26,,,7.44131072267,2,16,1490.02127504,1396,1633,2832,410,8629,39401,6876,112024,539269,287808,917494,1.02221340923,0.894956206802,1.12396278618
2020-10-27,,,7.46666365267,2,17,1497.48793869,1398,1649,2867,409,8832,39810,6768,114532,542136,288217,926326,1.02339519027,0.89551393953,1.12543300527
2020-10-28,,,7.49522394346,2,17,1504.98316263,1401,1666,2904,404,9049,40237,6666,117116,545041,288621,935375,1.02456680611,0.896073131328,1.12774663192
2020-10-29,,,7.52703585539,2,17,1512.51019849,1403,1682,2943,399,9272,40682,6567,119776,547983,289020,944647,1.0257069876,0.896633764946,1.12843199638
2020-10-30,,,7.56214678423,2,18,1520.07234527,1405,1699,2982,400,9504,41146,6479,122496,550965,289421,954150,1.02682348178,0.897195828175,1.12825874703
2020-10-31,,,7.60060600631,2,18,1527.67295128,1407,1717,3023,396,9746,41627,6395,125268,553988,289818,963896,1.02792632545,0.897759313164,1.12735529682
2020-11-01,,,7.64246369389,2,18,1535.31541497,1409,1734,3064,392,9970,42127,6316,128065,557052,290210,973865,1.02899933056,0.898324217605,1.12609622807
