date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,0,420,,,,,,,1640,335,4434,23066,6174,54591,203139,103328,352685,0.999253186014,0.843242272848,1.18710252118
2020-10-03,6,426,,,,,,,1659,326,4642,23266,6008,56171,204798,103654,357326,0.999820509909,0.842907836297,1.19031630502
2020-10-04,0,426,,,,,,,1680,317,4861,23478,5845,57892,206478,103972,362186,1.00038544202,0.842401468065,1.19282306262
2020-10-05,,,3.08095496314,1,6,429.080954963,427,432,1701,309,5094,23703,5687,59766,208179,104282,367280,1.00094823252,0.84161632056,1.19527977393
2020-10-06,,,3.10514020806,1,6,432.186095171,429,438,1724,301,5340,23941,5532,61781,209903,104583,372619,1.00150714997,0.840833810058,1.19768319189
2020-10-07,,,3.13040313342,1,6,435.316498305,430,444,1748,292,5478,24193,5381,63903,211650,104876,378096,1.00206268987,0.839965005176,1.20002986377
2020-10-08,,,3.1567948444,1,6,438.473293149,431,450,1773,284,5688,24459,5234,66169,213423,105161,383784,1.00261435761,0.839377047015,1.20218801891
2020-10-09,,,3.18436861173,1,7,441.657661761,433,456,1799,277,5946,24740,5090,68613,215222,105438,389730,1.00316287502,0.839068396618,1.20425787245
2020-10-10,,,3.21317973246,1,7,444.870841493,434,462,1827,269,6103,25036,4950,71131,217049,105708,395832,1.00368893334,0.838760374998,1.20625086306
2020-10-11,,,3.24328570605,1,7,448.114127199,436,468,1855,262,6319,25348,4814,73778,218904,105970,402150,1.00421292056,0.838141163945,1.20747846102
2020-10-12,,,3.27474657324,1,7,451.388873773,437,475,1886,255,6590,25676,4681,76605,220790,106226,408740,1.00471118445,0.837319312485,1.20818798173
2020-10-13,,,3.30762503294,1,7,454.696498805,438,481,1917,248,6849,26021,4552,79595,222707,106474,415588,1.00519766887,0.837119516189,1.20888020898
2020-10-14,,,3.34198661107,1,7,458.038485417,440,488,1950,241,7026,26383,4426,82664,224657,106716,422614,1.00567646209,0.836893038845,1.20926798451
2020-10-15,,,3.37789981668,1,7,461.416385233,441,495,1985,234,7224,26764,4304,85826,226641,106950,429838,1.00614384201,0.836642966586,1.21076031022
2020-10-16,,,3.41543616298,1,8,464.831821396,442,502,2020,227,7429,27163,4185,89016,228662,107177,437267,1.00660070049,0.835971723596,1.21214229906
2020-10-17,,,3.45467027216,1,8,468.286491668,443,509,2058,221,7641,27581,4070,92223,230720,107398,444907,1.00705102695,0.835692679366,1.21410478186
2020-10-18,,,3.49567990263,1,8,471.782171571,444,517,2097,215,7859,28019,3959,95440,232817,107614,452765,1.00749354464,0.835688464348,1.21635313652
2020-10-19,,,3.52439520654,1,8,475.306566778,446,525,2138,210,8208,28477,3852,98787,234955,107824,460973,1.00792925095,0.835685307726,1.21853535121
2020-10-20,,,3.55480809732,1,8,478.861374875,447,532,2180,205,8512,28957,3748,102205,237135,108030,469484,1.00835382113,0.835682928625,1.22064713764
2020-10-21,,,3.58698622551,1,9,482.4483611,448,540,2225,200,8826,29457,3647,105690,239360,108230,478309,1.00875910102,0.835691134433,1.22425954125
2020-10-22,,,3.62100010342,1,9,486.069361204,449,549,2271,195,9151,29980,3549,109364,241631,108425,487460,1.00914216608,0.835690710981,1.22056569601
2020-10-23,,,3.65692321299,1,9,489.726284417,450,557,2318,190,9486,30526,3455,113162,243949,108616,496945,1.00950060878,0.835690991747,1.21723843768
2020-10-24,,,3.69483220419,1,9,493.421116621,451,566,2368,186,9832,31095,3364,117048,246317,108803,506777,1.00984502574,0.835691980842,1.21869673145
2020-10-25,,,3.73480693343,0,9,497.155923554,452,575,2420,182,10189,31688,3277,121134,248736,108985,516965,1.01017486841,0.835693662881,1.22021172752
2020-10-26,,,3.77692983453,0,10,500.932853389,453,584,2473,178,10556,32305,3193,125372,251209,109163,527521,1.01047913545,0.835696028508,1.22121785826
2020-10-27,,,3.82128604048,0,10,504.754139429,454,594,2528,173,10935,32948,3111,129716,253737,109337,538455,1.01075413,0.835699004238,1.22313067091
2020-10-28,,,3.86796177253,0,10,508.622101202,455,603,2585,169,11119,33616,3032,133986,256322,109506,549574,1.01101346205,0.835702529046,1.22147902831
2020-10-29,,,3.91704433664,0,11,512.539145539,456,614,2644,165,11622,34310,2956,138581,258966,109672,561195,1.01124258166,0.835497855952,1.21913701192
2020-10-30,,,3.96862333441,0,11,516.507768873,456,625,2705,161,12147,35030,2883,143504,261671,109834,573342,1.01144320446,0.83518065736,1.2176344557
2020-10-31,,,4.02279050849,0,12,520.530559381,457,636,2768,158,13008,35777,2814,149083,264439,109992,586349,1.01162449486,0.834599707726,1.21604907493
2020-11-01,,,4.07963998344,0,12,524.610199365,458,648,2832,154,13485,36551,2747,154928,267271,110146,599834,1.01178405924,0.834250345911,1.21623405573
