date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,3,2146,,,,,,,736,81,1971,9996,1245,25631,277973,150463,461582,1.02612965827,0.860465467338,1.19083916222
2020-09-28,3,2149,,,,,,,749,81,2022,10135,1242,26131,278721,150545,463603,1.02787943348,0.861119589667,1.19503812891
2020-09-29,0,2149,,,,,,,762,82,2106,10281,1239,26706,279483,150627,465709,1.02961033223,0.861756529587,1.1992946973
2020-09-30,5,2154,,,,,,,776,81,2171,10433,1236,27314,280259,150709,467880,1.03131907375,0.862375185797,1.20368680637
2020-10-01,2,2156,,,,,,,790,81,2240,10593,1235,27961,281049,150790,470119,1.03300358467,0.862975001315,1.20803477332
2020-10-02,4,2160,,,,,,,805,80,2311,10761,1233,28647,281855,150870,472429,1.03466279672,0.86355591037,1.21233421351
2020-10-03,6,2166,,,,,,,821,80,2386,10937,1231,29385,282676,150951,474814,1.03629638613,0.864118206294,1.21658300681
2020-10-04,0,2166,,,,,,,838,80,2464,11121,1229,30179,283514,151031,477278,1.03790451292,0.864662368209,1.22078052102
2020-10-05,,,3.42292095656,0,9,2169.42292096,2166,2175,855,80,2550,11314,1227,31035,284369,151112,479827,1.03948761687,0.865188934172,1.22492705982
2020-10-06,,,3.47853320207,0,9,2172.90145416,2166,2183,873,80,2644,11516,1225,31959,285243,151192,482471,1.04104904104,0.865698458532,1.22902346883
2020-10-07,,,3.53614191297,0,9,2176.43759607,2167,2192,892,80,2746,11727,1222,32958,286135,151273,485217,1.04258679379,0.866191520971,1.23307085632
2020-10-08,,,3.59585684859,0,9,2180.03345292,2168,2201,912,80,2844,11949,1220,34025,287047,151354,488060,1.04410153572,0.866668732927,1.23707040171
2020-10-09,,,3.6577952265,0,10,2183.69124815,2168,2210,933,80,2945,12180,1218,35153,287981,151434,491005,1.04559401549,0.867130723656,1.24102323543
2020-10-10,,,3.72207998204,0,10,2187.41332813,2169,2219,955,81,3047,12423,1216,36344,288935,151515,494051,1.0470649657,0.867578118759,1.24521190253
2020-10-11,,,3.78884021559,0,10,2191.20216834,2169,2228,978,81,3153,12676,1215,37592,289913,151597,497203,1.0485150824,0.868011527945,1.24938950868
2020-10-12,,,3.85821149234,0,10,2195.06037984,2170,2238,1001,81,3272,12942,1214,38893,290914,151678,500474,1.04994501566,0.865486147522,1.25505862772
2020-10-13,,,3.93033582142,0,10,2198.99071566,2170,2248,1026,81,3428,13219,1214,40299,291940,151759,503902,1.05135536588,0.865643841789,1.25792218669
2020-10-14,,,4.0053615786,0,11,2202.99607724,2171,2258,1052,81,3570,13509,1213,41763,292993,151841,507471,1.052746681,0.865790365769,1.26070551876
2020-10-15,,,4.08344314541,0,11,2207.07952038,2171,2268,1079,81,3706,13813,1213,43297,294072,151922,511177,1.05411945266,0.865926216819,1.26489501964
2020-10-16,,,4.16474107147,0,11,2211.24426145,2172,2279,1108,81,3849,14131,1214,44906,295180,152004,515025,1.05547855419,0.866051878814,1.26897667709
2020-10-17,,,4.24942243303,0,11,2215.49368389,2172,2290,1138,81,3999,14463,1215,46594,296317,152086,519023,1.05683918905,0.866167818467,1.27302062688
2020-10-18,,,4.33766110649,0,12,2219.83134499,2173,2301,1169,81,4156,14810,1216,48365,297486,152167,523179,1.05818246369,0.866274483581,1.27702632207
2020-10-19,,,4.40584691454,0,12,2224.23719191,2173,2312,1202,81,4321,15174,1217,50222,298688,152249,527499,1.0595103466,0.866372301974,1.28099296501
2020-10-20,,,4.47718884783,0,12,2228.71438076,2174,2323,1236,81,4494,15554,1218,52166,299924,152331,531993,1.0608211606,0.86646167992,1.28491949457
2020-10-21,,,4.55182974938,0,12,2233.2662105,2174,2335,1272,81,4675,15953,1220,54197,301195,152412,536668,1.06211500468,0.866543000202,1.2888045766
2020-10-22,,,4.62991799459,0,12,2237.8961285,2175,2347,1309,81,4875,16369,1221,56326,302504,152494,541542,1.0633919078,0.866616620637,1.29264659424
2020-10-23,,,4.71160814115,0,13,2242.60773664,2176,2359,1349,81,5049,16805,1222,58531,303853,152576,546591,1.0646518279,0.866682873666,1.29644363517
2020-10-24,,,4.79706158992,0,13,2247.40479823,2176,2372,1390,81,5242,17262,1223,60828,305243,152658,551832,1.06590106241,0.867893047285,1.30019636588
2020-10-25,,,4.88644724324,0,14,2252.29124547,2177,2385,1433,81,5477,17740,1224,63258,306676,152740,557308,1.06713554399,0.868096031343,1.30388776521
2020-10-26,,,4.97994219755,0,14,2257.27118767,2177,2398,1478,82,5725,18241,1226,65830,308154,152823,563032,1.06835141619,0.868292302515,1.30752676997
2020-10-27,,,5.07773249396,0,15,2262.34892017,2178,2412,1526,82,5985,18765,1227,68543,309680,152905,569017,1.0695385848,0.868482128955,1.3106256754
2020-10-28,,,5.18001393183,0,15,2267.5289341,2178,2427,1575,81,6258,19315,1227,71373,311255,152987,575274,1.07070742633,0.868665760343,1.3119726156
2020-10-29,,,5.28699284918,0,15,2272.81592695,2179,2442,1628,81,6566,19890,1227,74369,312883,153069,581840,1.0718578218,0.868843427176,1.31295399172
2020-10-30,,,5.39888690126,0,16,2278.21481385,2179,2457,1682,81,6920,20493,1227,77583,314565,153150,588759,1.07298381146,0.869015342195,1.31371051719
2020-10-31,,,5.51592578883,0,17,2283.73073964,2180,2473,1740,81,7337,21125,1227,81072,316305,153231,596096,1.07408361221,0.869181702156,1.31357113774
2020-11-01,,,5.63835207951,0,17,2289.36909172,2181,2490,1800,80,7814,21787,1226,84887,318104,153312,603910,1.07513641724,0.86924675953,1.26000923272
