date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,227,,,,,,,365,105,878,5123,1551,11393,55865,24493,101065,1.01168076868,0.88439648392,1.15514757808
2020-09-23,0,227,,,,,,,370,106,901,5171,1556,11634,56234,24599,101966,1.01295531626,0.883402450085,1.15800303969
2020-09-24,0,227,,,,,,,374,107,925,5220,1561,11887,56608,24706,102891,1.01423286054,0.882450406162,1.16176042781
2020-09-25,3,230,,,,,,,379,106,951,5272,1565,12154,56987,24813,103841,1.01551331389,0.882262025417,1.16639373383
2020-09-26,0,230,,,,,,,384,105,977,5327,1568,12435,57371,24918,104817,1.01679660721,0.881953794775,1.17104247876
2020-09-27,0,230,,,,,,,389,104,997,5384,1570,12724,57760,25022,105813,1.0180826882,0.881644662447,1.17570657656
2020-09-28,3,233,,,,,,,395,104,1012,5445,1572,13015,58155,25126,106825,1.01937151845,0.881334508062,1.18038594275
2020-09-29,1,234,,,,,,,400,103,1035,5508,1572,13315,58555,25229,107860,1.02066307021,0.880454425161,1.18513483061
2020-09-30,0,234,,,,,,,406,102,1077,5574,1572,13640,58962,25331,108936,1.02195732333,0.879435063272,1.18995122392
2020-10-01,1,235,,,,,,,413,100,1121,5643,1569,13991,59374,25432,110057,1.02325426269,0.879166778721,1.19478354843
2020-10-02,3,238,,,,,,,419,99,1158,5716,1566,14355,59793,25532,111214,1.02455387605,0.878952960401,1.19904019123
2020-10-03,0,238,,,,,,,426,99,1182,5792,1561,14729,60220,25631,112395,1.02585615224,0.87775588252,1.20252959105
2020-10-04,0,238,,,,,,,433,97,1205,5872,1552,15111,60653,25729,113599,1.02716529655,0.876560471872,1.20602316543
2020-10-05,,,0.93003451171,0,2,238.930034512,238,240,441,96,1228,5956,1543,15499,61094,25825,114827,1.02847816691,0.875366732208,1.2095206113
2020-10-06,,,0.937106575125,0,2,239.867141087,238,242,449,94,1256,6044,1533,15895,61543,25920,116083,1.02979588364,0.874174668952,1.21302160224
2020-10-07,,,0.944584222827,0,2,240.81172531,238,244,457,93,1287,6136,1521,16304,62000,26014,117369,1.03111915838,0.872984288675,1.21652578676
2020-10-08,,,0.95248010211,0,2,241.764205412,239,246,466,92,1344,6232,1507,16747,62466,26107,118712,1.03244498978,0.8717001525,1.22020409464
2020-10-09,,,0.96080751057,0,2,242.725012922,239,248,475,91,1409,6333,1491,17230,62941,26198,120120,1.03377934958,0.87021845592,1.22405716877
2020-10-10,,,0.969580407066,0,3,243.694593329,239,250,485,90,1478,6439,1476,17757,63426,26289,121597,1.03512315633,0.868739008545,1.22791512285
2020-10-11,,,0.978813498078,0,3,244.673406827,240,252,495,89,1551,6550,1461,18331,63921,26379,123148,1.03647110355,0.867362246233,1.23177751483
2020-10-12,,,0.988522328271,0,3,245.661929156,240,254,506,89,1613,6667,1446,18948,64427,26468,124761,1.0378214426,0.866102803358,1.23564386832
2020-10-13,,,0.998723519831,0,3,246.660652676,240,257,517,89,1671,6789,1431,19606,64944,26558,126431,1.03917734532,0.864845022407,1.23951367003
2020-10-14,,,1.00943494851,0,3,247.670087624,241,259,529,89,1731,6918,1418,20302,65473,26648,128162,1.04053890704,0.863588918339,1.24338636709
2020-10-15,,,1.02067557494,0,3,248.690763199,241,261,541,90,1795,7053,1406,21021,66014,26738,129956,1.04190951657,0.862334504809,1.24726136413
2020-10-16,,,1.03246552109,0,3,249.72322872,241,263,554,90,1862,7194,1396,21761,66569,26829,131817,1.04328227321,0.86134347033,1.25125784201
2020-10-17,,,1.04482618377,0,3,250.768054904,241,266,568,91,1931,7343,1388,22535,67137,26920,133748,1.0446590852,0.860492662644,1.25648929167
2020-10-18,,,1.05778038054,0,3,251.825835284,242,268,583,90,2005,7499,1379,23358,67719,27010,135753,1.04604019495,0.859642811596,1.26173650407
2020-10-19,,,1.07141726097,0,3,252.897252545,242,271,598,88,2081,7664,1369,24235,68317,27099,137833,1.04742321108,0.858793915575,1.26618493666
2020-10-20,,,1.08570009746,0,3,253.982952643,242,273,614,86,2162,7837,1360,25169,68931,27186,139995,1.04880967011,0.857945972801,1.26957118526
2020-10-21,,,1.10065689059,0,3,255.083609533,243,276,631,84,2247,8019,1350,26159,69562,27270,142241,1.05019996831,0.857098981339,1.27315340737
2020-10-22,,,1.11631750552,0,3,256.199927039,243,279,649,83,2335,8210,1339,27207,70211,27353,144576,1.05159498061,0.856376037042,1.27691419226
2020-10-23,,,1.13271383619,0,3,257.332640875,243,282,668,81,2428,8412,1327,28292,70878,27435,147004,1.05299819795,0.855796240444,1.28126171474
2020-10-24,,,1.14986701057,0,3,258.482507886,244,285,688,79,2526,8625,1315,29410,71566,27514,149529,1.05440411436,0.855216908843,1.28664830043
2020-10-25,,,1.16781433699,0,3,259.650322223,244,288,709,79,2629,8849,1305,30561,72275,27594,152158,1.05581929886,0.854638037925,1.29204717697
2020-10-26,,,1.18659560018,0,4,260.836917823,244,291,731,80,2737,9085,1295,31747,73007,27674,154894,1.05723822126,0.854059626353,1.29745761567
2020-10-27,,,1.20625324569,0,4,262.043171069,245,294,755,80,2850,9335,1286,32984,73762,27755,157744,1.05864601644,0.853465301407,1.3028788198
2020-10-28,,,1.22683261223,0,4,263.270003681,245,297,780,78,2970,9598,1275,34283,74542,27834,160714,1.06002290707,0.85277177034,1.30333955481
2020-10-29,,,1.24838218306,0,4,264.518385864,245,300,807,77,3095,9875,1263,35647,75349,27912,163808,1.06137936309,0.852578009799,1.30377652932
2020-10-30,,,1.27095374894,0,4,265.789339613,246,304,835,76,3222,10169,1249,37073,76183,27988,167029,1.06273191092,0.852384309448,1.30420003882
2020-10-31,,,1.29460266369,0,4,267.083942277,246,307,864,75,3366,10479,1234,38577,77048,28063,170394,1.06407219144,0.852190670512,1.30741899752
2020-11-01,,,1.31938812144,0,4,268.403330398,246,311,896,73,3529,10807,1217,40175,77943,28137,173923,1.0653558089,0.851997094614,1.30888244946
