date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,1,2044,,,,,,,154,39,512,2104,565,6758,217312,127023,322016,0.951158678282,0.782145288642,1.13017898057
2020-09-19,0,2044,,,,,,,157,39,522,2132,569,6884,217468,127063,322538,0.953787475256,0.784869861134,1.1346178019
2020-09-20,0,2044,,,,,,,160,39,532,2161,572,7014,217628,127102,323069,0.956394707517,0.787552859855,1.13897299335
2020-09-21,0,2044,,,,,,,162,39,542,2192,575,7148,217790,127142,323611,0.958980827543,0.790194621658,1.14324990943
2020-09-22,0,2044,,,,,,,165,40,554,2224,579,7287,217956,127182,324164,0.961546474629,0.792796299837,1.14732366714
2020-09-23,0,2044,,,,,,,168,40,569,2258,582,7431,218124,127223,324732,0.964092369959,0.795242998315,1.15159549785
2020-09-24,0,2044,,,,,,,172,40,592,2294,585,7591,218296,127263,325324,0.96661924819,0.795854754545,1.15580869476
2020-09-25,0,2044,,,,,,,175,40,615,2331,588,7765,218471,127304,325938,0.969127840035,0.796403958314,1.16043813935
2020-09-26,1,2045,,,,,,,179,40,630,2370,591,7946,218649,127345,326568,0.971618874413,0.796928919946,1.16460462573
2020-09-27,0,2045,,,,,,,182,41,647,2411,594,8135,218832,127386,327215,0.974093076202,0.797430207385,1.1686396105
2020-09-28,0,2045,,,,,,,186,41,664,2454,598,8333,219018,127427,327879,0.976551154145,0.7979084672,1.17263958575
2020-09-29,2,2047,,,,,,,190,41,682,2499,601,8538,219208,127469,328560,0.978993787663,0.799221520516,1.17660722009
2020-09-30,-2,2045,,,,,,,194,41,701,2547,604,8754,219403,127510,329261,0.981421621405,0.801148504624,1.1818040452
2020-10-01,0,2045,,,,,,,199,41,721,2596,607,8981,219602,127552,329982,0.983835266485,0.80305522795,1.18690598459
2020-10-02,0,2045,,,,,,,204,41,743,2648,610,9220,219805,127594,330724,0.986235303136,0.804943079333,1.19183076426
2020-10-03,0,2045,,,,,,,208,42,765,2702,613,9473,220014,127636,331488,0.988622281291,0.80681337176,1.19665099342
2020-10-04,1,2046,,,,,,,214,42,788,2759,615,9739,220227,127679,332276,0.99099671925,0.808667343775,1.20146186418
2020-10-05,,,0.460597126221,0,2,2046.46059713,2046,2048,219,42,813,2818,618,10020,220446,127721,333088,0.993359102613,0.81050616172,1.20626336102
2020-10-06,,,0.478357186279,0,2,2046.93895431,2046,2049,225,42,839,2880,621,10316,220671,127764,333927,0.995709884499,0.81318083341,1.21105540853
2020-10-07,,,0.49675115277,0,2,2047.43570547,2046,2051,230,43,866,2945,625,10628,220901,127807,334792,0.998049486587,0.813830712637,1.21583786879
2020-10-08,,,0.51581510122,0,2,2047.95152057,2046,2053,237,43,894,3013,628,10954,221138,127851,335686,1.00037830002,0.814464704085,1.22061053877
2020-10-09,,,0.535587059576,0,2,2048.48710763,2046,2054,243,43,924,3085,632,11285,221381,127895,336609,1.0026966857,0.814422627745,1.22537314669
2020-10-10,,,0.556106867538,0,2,2049.04321449,2046,2056,250,44,955,3160,635,11625,221630,127939,337563,1.00500497433,0.814568513495,1.23013986643
2020-10-11,,,0.577416344099,0,2,2049.62063084,2046,2058,257,44,989,3238,638,11983,221887,127983,338551,1.00730326473,0.814699476474,1.23439813572
2020-10-12,,,0.599559467382,0,2,2050.22019031,2047,2060,264,44,1024,3320,641,12360,222152,128027,339575,1.00955548213,0.814815937184,1.23335317416
2020-10-13,,,0.622582579978,0,3,2050.84277289,2047,2062,272,43,1061,3406,644,12757,222424,128071,340635,1.01176872873,0.815190634748,1.23785384578
2020-10-14,,,0.646534622976,0,3,2051.48930751,2047,2064,280,43,1099,3496,646,13174,222704,128115,341734,1.01395189011,0.815177466332,1.24232745654
2020-10-15,,,0.671467323903,0,3,2052.16077483,2047,2066,289,43,1143,3591,648,13615,222993,128159,342876,1.0161029054,0.815150816449,1.24677797056
2020-10-16,,,0.697435401088,0,3,2052.85821023,2047,2069,298,44,1196,3690,650,14090,223291,128203,344071,1.0182229301,0.815111068384,1.24933689314
2020-10-17,,,0.724496798109,0,3,2053.58270703,2047,2071,307,44,1251,3794,653,14599,223599,128247,345322,1.02031705509,0.815058597231,1.25197697135
2020-10-18,,,0.752712937616,0,3,2054.33541997,2048,2074,317,44,1312,3903,655,15146,223916,128291,346634,1.02239658235,0.81499376982,1.25543177825
2020-10-19,,,0.767391462481,0,3,2055.10281143,2048,2076,328,44,1377,4017,656,15735,224244,128335,348011,1.02445267871,0.814942508177,1.26011006581
2020-10-20,,,0.782767716804,0,3,2055.88557915,2048,2079,339,44,1446,4136,658,16369,224583,128380,349456,1.02649189849,0.814853059056,1.26398161181
2020-10-21,,,0.7988731913,0,3,2056.68445234,2048,2082,350,44,1521,4262,659,17051,224933,128424,350977,1.02850264075,0.814752322257,1.26782869662
2020-10-22,,,0.815741482181,0,3,2057.50019382,2048,2084,362,44,1601,4394,660,17786,225295,128468,352577,1.03048710452,0.814640630745,1.27164986332
2020-10-23,,,0.833408455987,0,3,2058.33360228,2049,2087,375,44,1686,4532,660,18578,225670,128512,354263,1.03245051813,0.814518309163,1.27544033637
2020-10-24,,,0.851912392074,0,3,2059.18551467,2049,2090,388,44,1777,4677,661,19431,226058,128556,356039,1.03439912912,0.814385673873,1.27919592221
2020-10-25,,,0.871294158402,0,4,2060.05680883,2049,2093,402,44,1873,4829,661,20348,226460,128601,357911,1.03633552994,0.814243032903,1.28151083283
2020-10-26,,,0.891597403064,0,4,2060.94840623,2049,2097,417,44,1973,4989,662,21333,226876,128646,359883,1.03824869674,0.814090686358,1.28256926725
2020-10-27,,,0.91286875912,0,4,2061.86127499,2049,2100,432,45,2080,5156,663,22389,227308,128691,361963,1.04013571387,0.813928926097,1.2835866997
2020-10-28,,,0.935157336998,0,4,2062.79643233,2050,2103,448,45,2193,5332,664,23521,227756,128736,364155,1.04198037991,0.813758035965,1.28730100655
2020-10-29,,,0.958514655526,0,4,2063.75494698,2050,2107,465,45,2314,5516,666,24735,228220,128781,366468,1.04378898238,0.813578291886,1.28763525468
2020-10-30,,,0.982994724798,0,4,2064.73794171,2050,2110,482,45,2441,5709,667,26033,228703,128827,368909,1.04557729685,0.813389961971,1.28787355756
2020-10-31,,,1.00865410188,0,4,2065.74659581,2050,2114,501,45,2576,5912,669,27413,229203,128873,371484,1.0473498611,0.813193306641,1.28919070468
2020-11-01,,,1.03555254488,0,4,2066.78214835,2050,2118,520,45,2688,6125,671,28850,229724,128918,374172,1.04908001152,0.812988578724,1.29176805319
