date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,1,1515,,,,,,,198,43,654,2579,623,7871,190232,111096,304162,0.989575972249,0.791479617058,1.17945507818
2020-09-27,1,1516,,,,,,,203,43,680,2631,626,8109,190434,111139,304841,0.992752114541,0.793452643621,1.18494257589
2020-09-28,0,1516,,,,,,,208,43,706,2685,629,8370,190642,111183,305547,0.995881562106,0.79537943229,1.19052343912
2020-09-29,-1,1515,,,,,,,213,44,736,2743,633,8658,190855,111227,306283,0.998965262305,0.79725933414,1.19605211266
2020-09-30,2,1517,,,,,,,219,44,755,2803,637,8957,191074,111272,307038,1.00200473652,0.79909298904,1.20152963489
2020-10-01,1,1518,,,,,,,224,44,787,2866,640,9275,191299,111316,307824,1.0050018244,0.80088175731,1.20695742471
2020-10-02,0,1518,,,,,,,231,44,820,2933,644,9612,191529,111361,308644,1.00795851036,0.802627388624,1.21228087289
2020-10-03,1,1519,,,,,,,237,45,849,3002,648,9964,191766,111406,309492,1.0108768137,0.80433186284,1.21750260597
2020-10-04,0,1519,,,,,,,244,45,883,3076,652,10333,192010,111452,310375,1.01375871804,0.80599729216,1.22266322572
2020-10-05,,,0.533768192187,0,2,1519.53376819,1519,1521,251,45,921,3153,656,10724,192261,111498,311295,1.01660612852,0.807625832853,1.2277650406
2020-10-06,,,0.542248211009,0,2,1520.0760164,1519,1523,258,46,961,3234,660,11137,192519,111544,312256,1.01942084677,0.80921960949,1.23279979655
2020-10-07,,,0.551150351502,0,2,1520.62716675,1519,1524,266,46,1004,3319,665,11575,192785,111590,313260,1.02220455657,0.81078066824,1.23747050656
2020-10-08,,,0.560497687917,0,2,1521.18766444,1519,1526,274,46,1050,3409,669,12038,193060,111637,314309,1.02495881733,0.811399739789,1.24197890686
2020-10-09,,,0.570314642846,0,2,1521.75797909,1519,1527,283,47,1082,3503,674,12513,193343,111684,315391,1.02768506227,0.813064567319,1.24676314541
2020-10-10,,,0.580626564206,0,2,1522.33860565,1519,1529,292,47,1120,3602,678,13003,193635,111731,316511,1.03038457723,0.814698862938,1.25177324129
2020-10-11,,,0.591459618882,0,2,1522.93006527,1520,1531,302,47,1161,3706,682,13510,193937,111779,317671,1.03304487556,0.816304269574,1.25703236572
2020-10-12,,,0.602840902317,0,2,1523.53290617,1520,1532,312,47,1204,3815,687,14034,194249,111827,318874,1.03568063314,0.817882357421,1.26224375955
2020-10-13,,,0.614798610569,0,2,1524.14770478,1520,1534,323,48,1248,3930,691,14575,194572,111875,320122,1.0382506119,0.819434620019,1.26740456491
2020-10-14,,,0.627362188821,0,2,1524.77506697,1520,1536,334,48,1298,4051,696,15137,194906,111924,321419,1.04078554027,0.820962475796,1.27251164393
2020-10-15,,,0.640562389597,0,2,1525.41562936,1520,1538,346,48,1360,4178,701,15741,195252,111973,322779,1.04325652503,0.822467271592,1.2775615516
2020-10-16,,,0.654431325208,0,2,1526.07006069,1520,1540,358,49,1426,4311,705,16381,195610,112022,324204,1.04565365886,0.823950285466,1.28255050244
2020-10-17,,,0.669002636347,0,3,1526.73906332,1521,1542,371,49,1497,4452,710,17057,195981,112072,325701,1.0479958417,0.825475622034,1.28747433735
2020-10-18,,,0.684311700021,0,3,1527.42337502,1521,1544,385,49,1572,4600,715,17780,196366,112121,327272,1.05029730895,0.82679557224,1.29232731985
2020-10-19,,,0.699687896086,0,3,1528.12306292,1521,1546,399,50,1653,4755,719,18550,196765,112172,328924,1.05253743885,0.828033680378,1.29558255976
2020-10-20,,,0.715845995239,0,3,1528.83890891,1521,1549,415,50,1738,4919,724,19367,197180,112222,330662,1.05472597608,0.829254425485,1.29889128737
2020-10-21,,,0.73282538368,0,3,1529.5717343,1521,1551,431,50,1830,5091,729,20235,197611,112273,332491,1.05684948196,0.830458617111,1.30236418167
2020-10-22,,,0.750667862153,0,3,1530.32240216,1521,1553,447,51,1926,5273,734,21157,198058,112324,334417,1.05891282772,0.831647027361,1.30460533055
2020-10-23,,,0.769417866463,0,3,1531.09182003,1522,1556,465,51,2029,5463,738,22137,198523,112376,336445,1.06093244105,0.832820392147,1.30468917483
2020-10-24,,,0.789122719424,0,3,1531.88094274,1522,1558,484,51,2143,5664,743,23198,199007,112427,338588,1.06291930449,0.833979412507,1.30794148567
2020-10-25,,,0.809832886785,0,3,1532.69077563,1522,1561,503,52,2265,5875,748,24342,199510,112480,340853,1.06486300287,0.835124755995,1.30780515038
2020-10-26,,,0.83160223999,0,3,1533.52237787,1522,1564,524,52,2394,6097,753,25575,200034,112532,343246,1.06670916307,0.836257058082,1.3073508552
2020-10-27,,,0.854488267328,0,3,1534.37686614,1522,1567,545,52,2525,6330,757,26896,200579,112585,345770,1.06848121549,0.83737692349,1.30676028375
2020-10-28,,,0.87855234925,0,4,1535.25541849,1522,1570,568,53,2657,6575,762,28305,201147,112638,348427,1.0702109913,0.838484927463,1.30625063467
2020-10-29,,,0.903859601726,0,4,1536.15927809,1523,1573,592,53,2794,6833,767,29801,201739,112692,351220,1.07188532408,0.839464557726,1.3064726188
2020-10-30,,,0.930479121386,0,4,1537.08975721,1523,1577,617,53,2941,7104,772,31383,202355,112745,354161,1.073511422,0.840273425047,1.30365906302
2020-10-31,,,0.958483435717,0,4,1538.04824065,1523,1580,643,54,3117,7388,777,33074,202998,112800,357278,1.07508761593,0.840894062946,1.30154727171
2020-11-01,,,0.987948563033,0,4,1539.03618921,1523,1584,670,54,3296,7687,782,34873,203668,112854,360573,1.07661694505,0.841067976165,1.30422725421
