date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,54,6090,,,,,,,5667,1992,12387,93972,38845,187400,1556205,900820,2390182,0.911880344665,0.789252480369,1.0456939666
2020-09-10,38,6128,,,,,,,5596,1914,12438,92622,37519,187297,1561801,902734,2402620,0.912109423777,0.789147379126,1.04812050131
2020-09-11,43,6171,,,,,,,5528,1839,12480,91314,36222,187196,1567329,904574,2415100,0.912352116126,0.78914708208,1.0505542443
2020-09-12,26,6197,,,,,,,5462,1797,12436,90047,34985,187025,1572792,906371,2427535,0.912606403524,0.789151896134,1.05299455742
2020-09-13,11,6208,,,,,,,5399,1727,12505,88820,33776,186886,1578191,908099,2440040,0.912874624486,0.789161289858,1.05541924264
2020-09-14,23,6231,,,,,,,5338,1659,12661,87633,32596,186946,1583529,909759,2452700,0.913149635605,0.789174829687,1.05783509866
2020-09-15,42,6273,,,,,,,5280,1582,12823,86487,31431,187210,1588809,911341,2465523,0.913475778114,0.788947956179,1.06025549291
2020-09-16,30,6303,,,,,,,5225,1508,12959,85380,30283,187648,1594034,912850,2478481,0.913806812059,0.788958126135,1.06223616994
2020-09-17,21,6324,,,,,,,5172,1437,13131,84312,29151,188300,1599206,914287,2491611,0.914150412414,0.788993665884,1.06407963585
2020-09-18,6,6330,,,,,,,5121,1357,13202,83284,28025,189028,1604327,915644,2504813,0.914501753407,0.789031997896,1.06593830083
2020-09-19,0,6330,,,,,,,5073,1298,13272,82294,26924,189827,1609399,916942,2518084,0.914856317361,0.789072950513,1.06784765187
2020-09-20,23,6353,,,,,,,5027,1241,13390,81343,25831,190769,1614426,918184,2531474,0.915218228446,0.788823976043,1.06943956182
2020-09-21,13,6366,,,,,,,4983,1187,13601,80430,24774,191969,1619409,919372,2545074,0.915582935865,0.788678125733,1.07110390995
2020-09-22,35,6401,,,,,,,4942,1135,13838,79555,23753,193477,1624351,920508,2558911,0.915974449931,0.788706074545,1.07263123392
2020-09-23,22,6423,,,,,,,4903,1086,14091,78717,22766,195206,1629254,921594,2573002,0.916370854356,0.788736450378,1.07409969399
2020-09-24,32,6455,,,,,,,4867,1038,14270,77916,21812,197090,1634121,922632,2587271,0.916770312725,0.788769141983,1.0755639992
2020-09-25,33,6488,,,,,,,4832,992,14361,77152,20890,199013,1638953,923625,2601632,0.917174677946,0.788804044634,1.07702388074
2020-09-26,16,6504,,,,,,,4800,949,14459,76424,20000,200991,1643754,924574,2616090,0.917582439589,0.788841057807,1.07847905824
2020-09-27,10,6514,,,,,,,4771,889,14661,75733,19092,203216,1648524,925464,2630750,0.918009486996,0.788880085091,1.08029488989
2020-09-28,1,6515,,,,,,,4743,857,14862,75077,18222,205573,1653268,926321,2645612,0.918445036777,0.788921034761,1.08252102676
2020-09-29,36,6551,,,,,,,4718,826,14918,74457,17389,207830,1657986,927148,2660530,0.918882834415,0.789521458164,1.08532903096
2020-09-30,25,6576,,,,,,,4696,796,14989,73873,16603,209996,1662682,927944,2675519,0.919327878631,0.788781130514,1.08864732856
2020-10-01,34,6610,,,,,,,4675,766,15067,73323,15860,212104,1667357,928710,2690585,0.919775302803,0.788689563212,1.09196832784
2020-10-02,16,6626,,,,,,,4657,736,15241,72808,15160,214215,1672014,929447,2705826,0.92022429483,0.788728017515,1.09499879106
2020-10-03,16,6642,,,,,,,4641,706,15422,72328,14509,216435,1676655,930154,2721247,0.920675699357,0.78876811776,1.09794254184
2020-10-04,5,6647,,,,,,,4627,670,15611,71882,13882,218773,1681282,930824,2736857,0.921129261632,0.788809788989,1.1000851295
2020-10-05,,,20.2714975862,7,42,6667.27149759,6654,6689,4616,638,15846,71471,13278,221229,1685897,931463,2752702,0.921588579747,0.789238394596,1.10213098031
2020-10-06,,,20.0404880957,7,43,6687.31198568,6662,6731,4606,607,16093,71095,12698,223721,1690504,932071,2768795,0.922050363866,0.788785716152,1.10416786958
2020-10-07,,,19.8174254176,7,43,6707.1294111,6670,6774,4600,578,16350,70752,12141,226234,1695103,932649,2785145,0.922513224055,0.788321768035,1.10626941674
2020-10-08,,,19.6022918219,7,43,6726.73170292,6677,6816,4595,551,16618,70444,11606,228761,1699698,933200,2801762,0.922977297442,0.787813422396,1.10792159727
2020-10-09,,,19.3950719894,6,43,6746.12677491,6684,6859,4593,528,16879,70170,11096,231369,1704291,933729,2818640,0.923447028769,0.786967728765,1.10956222791
2020-10-10,,,19.1957525414,6,43,6765.32252745,6691,6902,4593,510,17195,69931,10613,234204,1708884,934239,2835835,0.923921608572,0.786904713687,1.11118928445
2020-10-11,,,19.0043157496,6,43,6784.3268432,6697,6944,4596,492,17525,69726,10157,237270,1713480,934732,2853360,0.924398015676,0.786840455248,1.11280207259
2020-10-12,,,18.8207435171,6,44,6803.14758672,6703,6987,4601,476,17965,69556,9743,240575,1718080,935208,2871324,0.924878636191,0.786774967345,1.11439986929
2020-10-13,,,18.6450172291,6,44,6821.79260395,6709,7031,4608,440,18477,69420,9327,244190,1722688,935648,2889801,0.925368562214,0.786708264233,1.11787060655
2020-10-14,,,18.4771202464,5,45,6840.26972419,6715,7075,4618,420,19014,69320,8921,248286,1727306,936069,2908815,0.925861452178,0.786640360445,1.12213624257
2020-10-15,,,18.3170393833,5,46,6858.58676358,6721,7121,4630,405,19623,69254,8529,252919,1731936,936474,2928437,0.926354593681,0.786571267596,1.1254037308
2020-10-16,,,18.1647591941,5,46,6876.75152277,6726,7166,4645,389,20009,69224,8153,257861,1736581,936863,2948445,0.926849274881,0.786501004245,1.128669764
2020-10-17,,,18.0202677126,5,46,6894.77179048,6732,7212,4663,373,20409,69230,7790,263029,1741244,937237,2968854,0.927344053529,0.785593367269,1.13193371917
2020-10-18,,,17.8835538484,4,47,6912.65534433,6737,7259,4683,359,20797,69272,7442,268404,1745927,937596,2989650,0.927838745645,0.785034533078,1.13519493821
2020-10-19,,,17.7546099885,4,48,6930.40995432,6741,7306,4706,344,21178,69351,7116,273971,1750632,937941,3010828,0.928333232819,0.784477117967,1.13850041947
2020-10-20,,,17.6334329599,4,48,6948.04338728,6746,7354,4731,331,21571,69466,6809,279697,1755363,938273,3032399,0.928810336227,0.783921097013,1.14013545391
2020-10-21,,,17.5200233418,4,49,6965.56341062,6750,7402,4759,318,21978,69618,6520,285582,1760122,938592,3054376,0.929278290672,0.782450894119,1.14070284803
2020-10-22,,,17.4143861012,4,50,6982.97779672,6754,7452,4789,306,22396,69808,6248,291627,1764912,938898,3076771,0.929724329891,0.782232704219,1.14125783036
2020-10-23,,,17.3165279013,3,51,7000.29432463,6758,7502,4823,294,22825,70036,5992,297834,1769734,939193,3099596,0.930161433517,0.782015924242,1.13933827844
2020-10-24,,,17.2264606829,3,51,7017.52078531,6762,7553,4859,283,23286,70302,5747,304242,1774593,939476,3122882,0.93060006453,0.781800534558,1.14151410439
2020-10-25,,,17.1442026014,3,52,7034.66498791,6766,7604,4898,272,23727,70606,5509,310773,1779491,939748,3146608,0.931036899648,0.781531324737,1.14173793102
2020-10-26,,,17.0697777832,3,53,7051.73476569,6769,7656,4939,261,24061,70950,5278,317308,1784430,940010,3170668,0.931468421966,0.78133073787,1.14284862977
2020-10-27,,,17.0032167407,3,53,7068.73798243,6773,7709,4984,251,24464,71333,5053,323808,1789413,940261,3195131,0.93189858919,0.781131479142,1.14319027503
2020-10-28,,,16.9445553391,3,53,7085.68253777,6776,7762,5031,241,25054,71756,4853,330384,1794444,940502,3220185,0.932331314994,0.780933530977,1.14463018002
2020-10-29,,,16.8938361997,3,54,7102.57637397,6779,7815,5081,231,25501,72219,4665,336870,1799526,940734,3245685,0.932760518807,0.780736876252,1.14635599098
2020-10-30,,,16.8511096455,2,54,7119.42748362,6782,7869,5135,223,26094,72724,4482,343342,1804660,940957,3271778,0.933187205578,0.780491067939,1.14805266988
2020-10-31,,,16.8164338509,2,55,7136.24391747,6785,7923,5191,214,26821,73270,4308,350154,1809851,941172,3298598,0.933604711317,0.780636360036,1.1503076182
2020-11-01,,,16.7898752326,2,56,7153.0337927,6787,7979,5250,206,27440,73857,4141,357184,1815101,941378,3326038,0.934020074594,0.780750085213,1.15057237854
