date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,1,445,,,,,,,1367,412,3040,20047,7225,41106,249692,138455,406041,0.996477224875,0.870205152522,1.11278758497
2020-09-27,0,445,,,,,,,1375,401,3125,20097,7083,41731,251066,138856,409166,0.998087382474,0.870416827221,1.1153703944
2020-09-28,-1,444,,,,,,,1383,389,3204,20157,6945,42413,252450,139246,412370,0.999697410306,0.870631793755,1.11793450742
2020-09-29,2,446,,,,,,,1392,378,3266,20226,6798,43137,253842,139624,415635,1.0013070434,0.870849877012,1.12047857767
2020-09-30,12,458,,,,,,,1402,367,3330,20304,6644,43903,255244,139991,418965,1.00291602303,0.873733817503,1.1231344725
2020-10-01,12,470,,,,,,,1413,356,3403,20393,6489,44713,256657,140348,422368,1.00452409118,0.874157552808,1.12530106983
2020-10-02,4,474,,,,,,,1424,349,3506,20491,6340,45591,258081,140698,425873,1.00613098741,0.874582543801,1.12743790792
2020-10-03,5,479,,,,,,,1436,342,3614,20599,6195,46537,259518,141041,429487,1.00773644671,0.875008715382,1.12954327375
2020-10-04,2,481,,,,,,,1449,336,3727,20718,6049,47555,260967,141377,433213,1.00934019759,0.875436006539,1.13200171671
2020-10-05,,,3.85962212219,1,7,484.859622122,482,488,1463,330,3801,20847,5903,48599,262430,141707,437014,1.01094196026,0.875864366628,1.13421405448
2020-10-06,,,3.798037324,1,7,488.657659446,484,495,1478,323,3897,20987,5758,49682,263908,142031,440910,1.01254144496,0.876293752889,1.13686906803
2020-10-07,,,3.7382443917,1,7,492.395903838,486,501,1493,316,3996,21137,5616,50812,265401,142348,444906,1.01413835073,0.876724128644,1.13977241349
2020-10-08,,,3.68017533543,1,7,496.076079173,487,508,1509,310,4100,21299,5477,51990,266911,142658,449005,1.01573236455,0.877155461833,1.14245359647
2020-10-09,,,3.62376382785,1,7,499.699843001,489,515,1527,304,4209,21472,5345,53221,268437,142963,453214,1.01732316048,0.877587723826,1.1445991064
2020-10-10,,,3.56894506572,1,7,503.268788067,490,521,1545,298,4322,21657,5219,54534,269982,143262,457535,1.01891039875,0.878000715158,1.14659816884
2020-10-11,,,3.51565564172,1,7,506.784443709,492,528,1564,293,4440,21854,5100,55933,271546,143555,461974,1.02049372562,0.878434282826,1.14861138892
2020-10-12,,,3.46383341382,1,7,510.248277122,493,535,1584,287,4563,22064,4986,57371,273130,143843,466536,1.02207277133,0.878868707568,1.15057769027
2020-10-13,,,3.41341737461,1,7,513.661694497,495,541,1605,282,4691,22286,4879,58858,274735,144125,471227,1.0236471502,0.879303968328,1.15294989587
2020-10-14,,,3.36434752536,1,7,517.026042022,496,548,1627,277,4825,22520,4777,60417,276362,144402,476051,1.02520817403,0.879740045181,1.1556640461
2020-10-15,,,3.31656474713,1,7,520.34260677,497,554,1650,272,4965,22768,4682,62051,278013,144674,481015,1.02674942808,0.880176941001,1.15790398526
2020-10-16,,,3.27001068151,1,7,523.612617451,499,561,1675,267,5110,23030,4592,63758,279687,144941,486125,1.02828470457,0.880614634112,1.16055777203
2020-10-17,,,3.22462760718,1,7,526.837245058,500,567,1700,262,5262,23306,4505,65513,281387,145204,491386,1.02979852023,0.881053109007,1.16315533886
2020-10-18,,,3.18035831609,1,7,530.017603374,501,574,1726,257,5420,23596,4420,67319,283114,145461,496805,1.03127936201,0.881492352847,1.165139435
2020-10-19,,,3.19429963879,1,7,533.211903013,502,580,1754,253,5586,23900,4337,69178,284868,145715,502390,1.03271134001,0.881932356454,1.16494147184
2020-10-20,,,3.20979589775,1,7,536.421698911,503,587,1782,249,5765,24220,4256,71142,286650,145964,508155,1.03412449541,0.882373114631,1.1664260916
2020-10-21,,,3.22687566349,1,7,539.648574574,504,594,1812,245,5948,24554,4178,73193,288462,146209,514103,1.0355065035,0.882814622388,1.1657879319
2020-10-22,,,3.24556970027,1,8,542.894144275,505,601,1843,246,6125,24904,4108,75322,290305,146456,520227,1.03685771996,0.883256876811,1.16530790136
2020-10-23,,,3.26591103111,1,8,546.160055306,507,608,1875,236,6308,25269,4033,77530,292180,146692,526535,1.03818364822,0.883699878606,1.16623663276
2020-10-24,,,3.28793500557,1,8,549.447990311,508,615,1908,230,6496,25650,3959,79817,294088,146923,533030,1.03947228205,0.884143632596,1.16730034488
2020-10-25,,,3.31167937133,1,8,552.759669683,509,623,1942,225,6687,26047,3885,82183,296030,147148,539717,1.04073101851,0.884588149089,1.1685173368
2020-10-26,,,3.33718434047,1,8,556.096854023,510,630,1977,219,6881,26461,3812,84624,298007,147367,546598,1.04196253858,0.885033443933,1.16965489415
2020-10-27,,,3.36449266073,0,8,559.461346684,511,638,2014,214,7076,26890,3739,87138,300020,147582,553674,1.04316370321,0.885479539386,1.16919873303
2020-10-28,,,3.39364968936,0,9,562.854996373,512,646,2051,209,7273,27336,3666,89719,302071,147792,560946,1.0443147469,0.885926465355,1.16854519551
2020-10-29,,,3.42470346902,0,9,566.279699842,513,655,2090,204,7472,27799,3594,92366,304161,147996,568417,1.04543781882,0.886374260651,1.16769997664
2020-10-30,,,3.45770462563,0,9,569.737404468,513,663,2129,200,7673,28278,3522,95074,306290,148196,576089,1.04653659757,0.886822974258,1.16600850683
2020-10-31,,,3.49270613548,0,9,573.230110603,514,672,2170,195,7875,28773,3450,97839,308461,148392,583963,1.04760733834,0.887272666258,1.16550493899
2020-11-01,,,3.5297634551,0,9,576.759874058,515,681,2212,191,8078,29286,3379,100655,310673,148583,592041,1.04863392984,0.887723408511,1.164132718
