date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,19,1369,,,,,,,1775,594,4346,24741,9439,55147,261587,147290,423369,1.031128075,0.928708971016,1.13897626101
2020-10-01,14,1383,,,,,,,1798,590,4440,24990,9365,56430,263385,147881,427809,1.03282277147,0.929843650026,1.14144589999
2020-10-02,6,1389,,,,,,,1822,586,4547,25251,9290,57766,265208,148467,432355,1.03451446526,0.930828644953,1.14390573357
2020-10-03,2,1391,,,,,,,1847,584,4659,25526,9216,59152,267055,149051,437013,1.03620275517,0.931815904353,1.14635771528
2020-10-04,3,1394,,,,,,,1874,581,4774,25816,9152,60593,268929,149632,441787,1.03788722324,0.932975209149,1.14878803138
2020-10-05,,,7.5191920994,3,14,1401.5191921,1397,1408,1901,577,4893,26120,9091,62079,270830,150209,446680,1.03956743775,0.932951780483,1.15119516677
2020-10-06,,,7.57589997168,3,14,1409.09509207,1401,1422,1930,574,5007,26439,9029,63609,272760,150784,451687,1.04124295305,0.932932042337,1.15357753179
2020-10-07,,,7.63622389071,3,15,1416.73131596,1405,1436,1960,571,5121,26773,8968,65172,274720,151355,456807,1.04291330693,0.932915927207,1.1559334559
2020-10-08,,,7.70025269164,3,15,1424.43156865,1408,1451,1991,573,5239,27123,8910,66761,276712,151929,462045,1.04457801811,0.932903368054,1.1582611812
2020-10-09,,,7.76808075025,3,15,1432.1996494,1412,1465,2024,575,5360,27489,8859,68398,278736,152505,467405,1.04623658516,0.933753039446,1.16055885705
2020-10-10,,,7.83980786811,3,16,1440.03945727,1416,1480,2058,577,5485,27873,8815,70077,280794,153083,472889,1.04788848621,0.934749367264,1.16282453552
2020-10-11,,,7.91553912523,3,16,1447.9549964,1419,1496,2094,571,5614,28273,8771,71799,282888,153654,478502,1.04953118922,0.934861141272,1.16507566604
2020-10-12,,,7.99538545324,3,16,1455.95038185,1423,1512,2131,566,5747,28692,8728,73553,285018,154220,484248,1.05115713163,0.935759515903,1.16780501751
2020-10-13,,,8.07946408328,3,17,1464.02984593,1426,1528,2169,561,5851,29129,8685,75298,287188,154782,490099,1.05277338427,0.936659871117,1.17023375305
2020-10-14,,,8.16789874024,3,17,1472.19774467,1430,1544,2209,557,6013,29584,8643,77087,289397,155339,496111,1.05436776649,0.9375621573,1.17262758013
2020-10-15,,,8.26081980431,3,17,1480.45856448,1433,1561,2251,553,6226,30060,8602,78968,291647,155893,502337,1.05593971569,0.938466325737,1.17498422823
2020-10-16,,,8.35836439364,3,18,1488.81692887,1437,1578,2294,550,6447,30556,8563,80975,293941,156444,508783,1.05750128575,0.939372328419,1.1769981412
2020-10-17,,,8.46067670823,3,18,1497.27760558,1440,1596,2339,545,6678,31072,8522,83106,296280,156989,515461,1.05905179,0.940280118579,1.17945033158
2020-10-18,,,8.56790838338,3,19,1505.84551396,1444,1614,2386,541,6917,31611,8479,85364,298666,157531,522377,1.06059050365,0.941189650641,1.18186357291
2020-10-19,,,8.65602354558,3,19,1514.50153751,1447,1632,2434,537,7168,32171,8436,87758,301100,158068,529544,1.06210966128,0.94222422676,1.18373712164
2020-10-20,,,8.74886584505,3,20,1523.25040335,1451,1651,2484,534,7428,32754,8393,90293,303584,158603,536972,1.06357251124,0.943189331683,1.18529768663
2020-10-21,,,8.84657015359,3,20,1532.09697351,1454,1671,2536,530,7700,33360,8349,92986,306120,159133,544672,1.06500786587,0.944155906248,1.18680927818
2020-10-22,,,8.94927830817,3,20,1541.04625182,1458,1691,2590,527,7979,33990,8305,95843,308710,159661,552650,1.0664185608,0.945123908171,1.18676445026
2020-10-23,,,9.05713932897,3,21,1550.10339114,1461,1711,2646,528,8209,34644,8260,98813,311356,160189,560858,1.06779106913,0.946093296484,1.18740548903
2020-10-24,,,9.17030965471,3,21,1559.2737008,1465,1732,2703,530,8414,35323,8215,101867,314059,160720,569272,1.06912034777,0.947064031619,1.18848008744
2020-10-25,,,9.28895338467,3,22,1568.56265418,1468,1753,2763,533,8624,36027,8171,105007,316821,161254,577895,1.07042521468,0.943781010825,1.18939516678
2020-10-26,,,9.41324249215,3,23,1577.97589668,1471,1776,2824,536,8838,36757,8137,108231,319645,161791,586733,1.07169848499,0.944281860124,1.18843699508
2020-10-27,,,9.54335696203,3,23,1587.51925364,1475,1799,2887,540,9057,37514,8111,111542,322532,162331,595790,1.07292303997,0.94476829605,1.18786408388
2020-10-28,,,9.67948464908,3,24,1597.19873829,1478,1822,2952,542,9281,38297,8091,114972,325484,162873,605070,1.07412668257,0.945270338274,1.18555170789
2020-10-29,,,9.82182150076,3,25,1607.02055979,1481,1846,3019,534,9508,39107,8068,118467,328504,163408,614578,1.07529791067,0.945772976796,1.18291469455
2020-10-30,,,9.97057120815,3,25,1616.991131,1485,1871,3088,528,9740,39945,8044,121981,331592,163937,624318,1.07641859359,0.94627617703,1.18018409189
2020-10-31,,,10.1259448511,3,26,1627.11707585,1488,1896,3159,523,9976,40810,8016,125510,334751,164460,634293,1.07750531532,0.946779907616,1.17868080658
2020-11-01,,,10.2881614584,3,27,1637.40523731,1491,1922,3232,517,10216,41704,7988,129049,337984,164978,644509,1.07856121272,0.947355127909,1.17876404917
