date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,3,2879,,,,,,,2364,178,10171,29196,2741,105349,397477,188316,735377,1.06570074654,0.879091517799,1.31630040695
2020-09-22,4,2883,,,,,,,2429,180,10608,30049,2740,111246,399906,188497,745985,1.06369705162,0.879526445667,1.31019280252
2020-09-23,2,2885,,,,,,,2493,183,11053,30922,2741,117298,402399,188680,757038,1.06160092296,0.879482909534,1.30336145026
2020-09-24,0,2885,,,,,,,2557,184,11711,31811,2740,123709,404957,188864,768748,1.05943332184,0.880237251158,1.29520681974
2020-09-25,1,2886,,,,,,,2621,185,12161,32716,2739,130358,407578,189050,780909,1.05721792732,0.879807272607,1.28664118478
2020-09-26,1,2887,,,,,,,2685,185,12604,33633,2734,137202,410263,189235,793512,1.05498055124,0.879278511761,1.27985371175
2020-09-27,1,2888,,,,,,,2747,187,13082,34560,2734,144269,413009,189422,806594,1.05274844756,0.878855866883,1.26930071245
2020-09-28,1,2889,,,,,,,2808,189,13525,35493,2738,151361,415818,189612,820119,1.0505495105,0.878240863053,1.25631909996
2020-09-29,3,2892,,,,,,,2868,192,13980,36429,2747,158529,418686,189804,834098,1.0484113859,0.875925669242,1.24885518706
2020-09-30,4,2896,,,,,,,2927,196,14308,37367,2759,165715,421613,190000,848406,1.04636291908,0.872888911467,1.24323049122
2020-10-01,3,2899,,,,,,,2985,195,14634,38303,2772,172868,424598,190196,863039,1.0444579047,0.871992605343,1.23517978905
2020-10-02,84,2983,,,,,,,3042,194,15018,39235,2785,179883,427640,190390,878057,1.04269033008,0.87116610373,1.22724468921
2020-10-03,10,2993,,,,,,,3098,192,15454,40160,2801,186864,430738,190582,893510,1.04107619659,0.870169988093,1.21971888932
2020-10-04,33,3026,,,,,,,3153,191,15921,41077,2814,193801,433891,190774,909430,1.03964521865,0.868840755285,1.21905887088
2020-10-05,,,5.38727133908,0,17,3031.38727134,3026,3043,3207,189,16459,41985,2825,200682,437098,190963,925889,1.03839950328,0.86751029017,1.22163202879
2020-10-06,,,5.57227488276,0,18,3036.95954622,3027,3060,3261,188,16626,42882,2835,207137,440359,191152,942514,1.03733721491,0.866180232538,1.22534211894
2020-10-07,,,5.76420045655,0,19,3042.72374668,3027,3078,3315,187,16823,43768,2842,213352,443674,191339,959337,1.03646367156,0.863825891641,1.22927654501
2020-10-08,,,5.96307574526,0,20,3048.68682242,3028,3097,3369,185,17184,44644,2844,219483,447043,191525,976520,1.03577200051,0.860851606187,1.23311483878
2020-10-09,,,6.16887358485,0,21,3054.85569601,3029,3118,3423,183,17726,45509,2844,225497,450466,191709,994245,1.03525949236,0.859199178125,1.2340719411
2020-10-10,,,6.38150951865,0,22,3061.23720553,3029,3139,3477,181,18277,46365,2840,231614,453943,191890,1012522,1.03491729162,0.857711439766,1.2377640154
2020-10-11,,,6.60084098972,0,23,3067.83804652,3030,3162,3533,179,18718,47214,2835,237728,457476,192070,1031239,1.03473721779,0.855986438134,1.23870328269
2020-10-12,,,6.8266677787,0,25,3074.6647143,3031,3186,3590,177,19216,48057,2825,243861,461066,192248,1050454,1.03470785244,0.854894472337,1.2403862842
2020-10-13,,,7.05873498514,0,26,3081.72344928,3031,3212,3648,175,19719,48897,2812,250055,464714,192424,1070173,1.03482176622,0.854015051883,1.24556671377
2020-10-14,,,7.29673735625,0,28,3089.02018664,3032,3239,3708,173,20229,49736,2793,256304,468422,192598,1090402,1.03506850743,0.853092447119,1.25069795775
2020-10-15,,,7.54032411917,0,30,3096.56051076,3033,3268,3770,171,20748,50579,2769,262745,472192,192769,1111150,1.0354302799,0.852172859956,1.2542247978
2020-10-16,,,7.78910685834,0,32,3104.34961761,3033,3300,3834,169,21247,51428,2743,269358,476027,192939,1132396,1.03589791533,0.851251866589,1.25646991868
2020-10-17,,,8.0426699671,0,34,3112.39228758,3034,3333,3901,168,21678,52287,2717,276018,479928,193107,1154074,1.03645894818,0.850329570309,1.25933855561
2020-10-18,,,8.30058206363,0,36,3120.69286965,3035,3368,3971,165,22351,53160,2690,282915,483899,193273,1176425,1.03710163019,0.849406070193,1.26467067591
2020-10-19,,,8.53215995099,0,37,3129.2250296,3035,3405,4043,164,22846,54051,2664,289840,487942,193438,1199270,1.03781874093,0.848558869766,1.27003910871
2020-10-20,,,8.76557360059,0,39,3137.9906032,3036,3443,4119,164,23588,54963,2638,296969,492061,193602,1222857,1.03860642232,0.847653360281,1.2754590397
2020-10-21,,,9.00040609276,0,40,3146.99100929,3037,3483,4199,163,24328,55900,2614,304672,496260,193766,1247185,1.0394533682,0.846767590942,1.28090510938
2020-10-22,,,9.23628050226,0,42,3156.22728979,3037,3525,4282,161,25229,56867,2588,313077,500542,193927,1272413,1.04035041558,0.845899198089,1.28637379026
2020-10-23,,,9.47287268783,0,44,3165.70016248,3038,3568,4369,160,25578,57868,2562,321471,504911,194088,1297991,1.04128961656,0.844885617128,1.29186245316
2020-10-24,,,9.70984969246,0,45,3175.41001217,3039,3613,4461,157,26707,58907,2536,330453,509372,194245,1324697,1.04226523127,0.843802843921,1.2973685408
2020-10-25,,,9.94702085197,0,47,3185.35703302,3039,3660,4558,159,27873,59987,2513,340048,513930,194404,1352570,1.04327213584,0.842696234551,1.30288955165
2020-10-26,,,10.1842714757,0,49,3195.5413045,3040,3708,4659,159,29011,61113,2493,350341,518589,194564,1381580,1.04431045222,0.841613971255,1.30842302069
2020-10-27,,,10.4215662256,0,50,3205.96287073,3041,3758,4766,158,30255,62290,2473,361380,523356,194722,1411834,1.04536725962,0.840840183709,1.31361731827
2020-10-28,,,10.6589525058,0,51,3216.62182323,3042,3808,4879,156,31675,63520,2455,373336,528235,194879,1443509,1.04641046717,0.840061214872,1.318416276
2020-10-29,,,10.8965605162,0,52,3227.51838375,3042,3860,4997,155,32455,64810,2437,385562,533232,195035,1475963,1.0474276431,0.839710479018,1.32359545008
2020-10-30,,,11.1346006628,0,53,3238.65298441,3043,3913,5122,154,33212,66161,2419,398025,538354,195189,1509175,1.04842968285,0.839591088714,1.32747770055
2020-10-31,,,11.3733600089,0,55,3250.02634442,3044,3967,5253,154,34220,67580,2404,410999,543607,195344,1543394,1.04942614579,0.839470758415,1.32755054933
2020-11-01,,,11.6131963533,0,57,3261.63954077,3045,4024,5391,151,34882,69070,2388,424202,548998,195495,1578275,1.0504179504,0.839349518008,1.32718118847
