date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,2,1137,,,,,,,392,60,1077,5210,902,13110,177654,99161,290020,1.02193505129,0.839311523147,1.21022907773
2020-10-01,5,1142,,,,,,,400,60,1111,5298,904,13469,178054,99222,291130,1.02390014871,0.839913071772,1.21480787668
2020-10-02,0,1142,,,,,,,408,60,1145,5390,906,13852,178462,99283,292275,1.02581814997,0.840485729446,1.21931062595
2020-10-03,0,1142,,,,,,,417,60,1181,5487,907,14259,178879,99344,293456,1.02768938072,0.841028523859,1.2237302749
2020-10-04,0,1142,,,,,,,426,61,1219,5589,908,14696,179305,99405,294675,1.02951501666,0.841541267592,1.22806445797
2020-10-05,,,1.25330185735,0,3,1143.25330186,1142,1145,436,61,1302,5696,909,15204,179740,99466,295976,1.03129669381,0.842024301374,1.23231289649
2020-10-06,,,1.28230143569,0,3,1144.53560329,1142,1148,446,61,1363,5808,910,15763,180186,99527,297339,1.03303626104,0.842478292579,1.23647544771
2020-10-07,,,1.31225352543,0,4,1145.84785682,1142,1151,456,61,1429,5925,911,16368,180643,99588,298767,1.03474168824,0.842904105651,1.24055161437
2020-10-08,,,1.34321793737,0,4,1147.19107476,1143,1154,468,61,1498,6048,912,17012,181110,99649,300264,1.03641113421,0.84330272807,1.24454083555
2020-10-09,,,1.37525861065,0,4,1148.56633337,1143,1158,479,61,1571,6177,913,17697,181589,99711,301835,1.03804613795,0.84367522343,1.24844266727
2020-10-10,,,1.40844331952,0,4,1149.97477669,1143,1161,491,61,1648,6311,914,18436,182081,99772,303483,1.03964661969,0.843789986923,1.25225501501
2020-10-11,,,1.44284359,0,4,1151.41762028,1143,1164,504,61,1727,6452,916,19229,182585,99834,305209,1.04121427245,0.84411491811,1.25598046525
2020-10-12,,,1.4785345676,0,4,1152.89615484,1144,1168,517,61,1803,6600,917,20074,183102,99896,307011,1.04275065955,0.844417563761,1.25961559558
2020-10-13,,,1.51559487489,0,4,1154.41174972,1144,1172,531,61,1883,6755,918,20972,183633,99958,308893,1.0442572142,0.844698946908,1.26315833717
2020-10-14,,,1.55410672859,0,4,1155.96585645,1144,1175,546,61,1967,6917,919,21917,184179,100020,310860,1.04573670846,0.84496006956,1.26667529177
2020-10-15,,,1.59415601425,0,4,1157.56001246,1145,1179,561,62,2056,7086,920,22896,184740,100082,312915,1.04719057524,0.845201908357,1.2702871848
2020-10-16,,,1.63583231727,0,4,1159.19584478,1145,1183,577,62,2149,7264,921,23934,185317,100144,315064,1.04862158139,0.845425410445,1.27381939584
2020-10-17,,,1.67922895363,0,5,1160.87507373,1145,1187,594,62,2248,7450,923,25038,185911,100206,317312,1.05003106454,0.845631490007,1.27726912868
2020-10-18,,,1.72444301634,0,5,1162.59951675,1146,1191,612,62,2353,7644,924,26209,186523,100268,319664,1.05141704357,0.845821025885,1.2806330286
2020-10-19,,,1.75413050509,0,5,1164.35364725,1146,1195,630,62,2463,7848,925,27452,187153,100330,322127,1.05278177241,0.845994860007,1.28284747296
2020-10-20,,,1.78522349443,0,5,1166.13887075,1146,1200,649,62,2598,8062,926,28748,187802,100392,324724,1.05412370232,0.846150981467,1.28539535679
2020-10-21,,,1.81778818349,0,5,1167.95665893,1147,1204,670,62,2742,8286,927,30127,188472,100454,327466,1.05544537539,0.846295848849,1.28787542665
2020-10-22,,,1.85189314178,0,5,1169.80855207,1147,1209,691,62,2896,8520,928,31595,189163,100516,330361,1.05674564374,0.846427307669,1.29023727719
2020-10-23,,,1.88760967075,0,5,1171.69616174,1147,1214,713,62,3060,8766,929,33157,189877,100579,333421,1.05802388883,0.846546039257,1.29284199789
2020-10-24,,,1.92501217693,0,5,1173.62117392,1147,1219,737,62,3234,9024,930,34819,190614,100641,336654,1.05927974795,0.8466526832,1.29531126793
2020-10-25,,,1.96417857501,0,6,1175.5853525,1148,1224,762,62,3418,9294,930,36589,191375,100703,340072,1.06051318243,0.846747837857,1.29767595323
2020-10-26,,,2.0051907111,0,6,1177.59054321,1148,1229,788,62,3615,9578,931,38478,192163,100766,343686,1.06172337557,0.846832061455,1.29992964974
2020-10-27,,,2.04813474506,0,6,1179.63867795,1148,1235,815,62,3824,9875,932,40499,192977,100829,347510,1.06290864046,0.846905873672,1.30197111316
2020-10-28,,,2.09310154065,0,6,1181.73177949,1149,1241,843,62,4046,10187,933,42662,193821,100892,351555,1.06407415646,0.846969757663,1.30411890496
2020-10-29,,,2.1401870943,0,6,1183.87196659,1149,1247,873,62,4279,10515,934,44975,194694,100955,355834,1.06521218445,0.847024162418,1.30707993657
2020-10-30,,,2.18949295433,0,7,1186.06145954,1149,1253,904,62,4525,10858,935,47444,195598,101017,360359,1.06626433391,0.847069505353,1.30787761538
2020-10-31,,,2.24112664344,0,7,1188.30258618,1150,1259,937,63,4787,11217,936,50081,196535,101080,365145,1.06726459469,0.847106174981,1.30953739802
2020-11-01,,,2.29520207623,0,7,1190.59778826,1150,1266,971,63,5100,11595,937,52933,197506,101144,370244,1.06822892977,0.847134533551,1.30989474404
