date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,0,2201,,,,,,,166,37,906,2237,534,12123,499939,219331,1004269,0.950076588381,0.747270224516,1.1546592399
2020-09-24,0,2201,,,,,,,169,37,908,2270,537,12274,500108,219368,1005176,0.953380224843,0.74820025219,1.15944087161
2020-09-25,0,2201,,,,,,,172,37,909,2304,540,12418,500280,219406,1006084,0.956595729273,0.749306153036,1.16414949336
2020-09-26,0,2201,,,,,,,176,37,910,2341,542,12561,500456,219443,1006993,0.959730717502,0.750639014592,1.16879010949
2020-09-27,0,2201,,,,,,,180,37,912,2380,545,12705,500636,219481,1007905,0.962792185581,0.75147549267,1.17336735687
2020-09-28,0,2201,,,,,,,183,37,914,2421,548,12848,500819,219519,1008819,0.96578670223,0.752272196529,1.17841146069
2020-09-29,0,2201,,,,,,,188,38,920,2465,551,12994,501007,219557,1009739,0.968720438517,0.753032477891,1.18357662293
2020-09-30,0,2201,,,,,,,192,38,935,2511,554,13147,501199,219596,1010673,0.971599091154,0.753759431786,1.18865109247
2020-10-01,0,2201,,,,,,,196,38,950,2559,557,13310,501395,219634,1011622,0.974427833859,0.754455877053,1.19364393893
2020-10-02,0,2201,,,,,,,201,38,966,2610,560,13482,501596,219673,1012588,0.977211351242,0.754989197889,1.19856333259
2020-10-03,0,2201,,,,,,,206,38,983,2664,562,13649,501802,219711,1013570,0.979953904007,0.75573295564,1.20341663076
2020-10-04,0,2201,,,,,,,211,38,1001,2721,565,13813,502014,219750,1014571,0.982659377893,0.754179432318,1.20821045144
2020-10-05,,,0.235331744188,0,2,2201.23533174,2201,2203,217,38,1029,2780,568,13992,502230,219789,1015599,0.98533130246,0.75544085614,1.21295071722
2020-10-06,,,0.243531910419,0,2,2201.47886365,2201,2204,223,39,1072,2843,570,14191,502453,219828,1016670,0.987972857263,0.756639210163,1.21781306163
2020-10-07,,,0.252050656946,0,2,2201.73091431,2201,2206,229,39,1129,2909,573,14437,502682,219867,1017799,0.990586886711,0.757780805588,1.22266853366
2020-10-08,,,0.260909402112,0,2,2201.99182371,2201,2207,235,39,1185,2978,575,14716,502917,219906,1018984,0.993175926401,0.758871288099,1.2274843461
2020-10-09,,,0.270130223593,0,2,2202.26195394,2201,2209,242,39,1221,3051,577,15030,503159,219946,1020205,0.99574223307,0.759915715739,1.23226451328
2020-10-10,,,0.279735632862,0,2,2202.54168957,2201,2210,249,39,1279,3127,579,15400,503408,219985,1021483,0.998287810802,0.760918628126,1.23696524984
2020-10-11,,,0.289748840203,0,2,2202.83143841,2201,2212,256,39,1368,3208,581,15858,503664,220025,1022851,1.00080362083,0.761884094459,1.24173812371
2020-10-12,,,0.30019400648,0,2,2203.13163242,2201,2213,264,40,1446,3293,583,16392,503928,220065,1024296,1.0032626361,0.762815749868,1.24648484839
2020-10-13,,,0.311096402703,0,2,2203.44272882,2201,2215,273,40,1538,3382,586,17016,504201,220105,1025834,1.00568426893,0.763716832767,1.25198074014
2020-10-14,,,0.322482539825,0,2,2203.76521136,2201,2217,281,40,1639,3476,588,17735,504482,220146,1027473,1.00807866257,0.764801736055,1.2579504716
2020-10-15,,,0.334380259319,0,2,2204.09959162,2201,2218,291,40,1734,3574,590,18534,504773,220186,1029206,1.01043557968,0.765652975543,1.26269239794
2020-10-16,,,0.346818927459,0,2,2204.44641055,2201,2220,300,40,1843,3678,592,19427,505073,220226,1031049,1.01271780095,0.766480575939,1.26457179015
2020-10-17,,,0.359829647929,0,2,2204.80624019,2201,2222,310,40,1887,3787,594,20348,505384,220267,1032935,1.01490075986,0.767284760942,1.26861889862
2020-10-18,,,0.373445439408,0,3,2205.17968563,2202,2224,321,40,1934,3902,596,21299,505704,220308,1034869,1.01704572311,0.768070226458,1.27264622122
2020-10-19,,,0.380386288166,0,3,2205.56007192,2202,2226,332,40,2098,4023,598,22396,506037,220349,1036966,1.01917060731,0.768836731266,1.27754564021
2020-10-20,,,0.38772251083,0,3,2205.94779443,2202,2228,344,40,2173,4150,600,23540,506380,220389,1039139,1.02127204945,0.769585569061,1.27737664593
2020-10-21,,,0.395470158831,0,3,2206.34326459,2202,2231,356,40,2252,4284,602,24721,506737,220430,1041391,1.02331001618,0.770317923778,1.27710828396
2020-10-22,,,0.403646592223,0,3,2206.74691118,2202,2233,369,40,2335,4424,603,25926,507106,220471,1043725,1.02531769079,0.771034881934,1.27673608221
2020-10-23,,,0.412270581006,0,3,2207.15918176,2202,2235,383,40,2421,4572,605,27161,507489,220512,1046145,1.0273147194,0.771737442998,1.27625716496
2020-10-24,,,0.421362409785,0,3,2207.58054417,2202,2237,397,41,2625,4727,607,28565,507886,220553,1048770,1.0292972469,0.772426528286,1.28199886853
2020-10-25,,,0.430943992686,0,3,2208.01148817,2202,2239,412,41,2784,4891,608,30071,508298,220594,1051553,1.03126511403,0.77310298876,1.28545373233
2020-10-26,,,0.441038958182,0,3,2208.45252713,2202,2242,428,41,2954,5062,610,31656,508727,220635,1054507,1.03319314361,0.773767611871,1.28885058065
2020-10-27,,,0.45167273087,0,3,2208.90419986,2202,2244,445,41,3134,5243,611,33345,509171,220677,1057641,1.03506493865,0.774421809335,1.29218542066
2020-10-28,,,0.462872432141,0,3,2209.36707229,2202,2246,462,41,3326,5433,613,35132,509634,220719,1060966,1.03690793984,0.775065449153,1.29545433
2020-10-29,,,0.474667004975,0,3,2209.84173929,2202,2248,481,41,3526,5632,614,37019,510114,220760,1064491,1.0387045856,0.775699187561,1.29865252748
2020-10-30,,,0.48708736569,0,3,2210.32882666,2203,2251,500,42,3739,5841,616,39024,510614,220802,1068230,1.04044271293,0.7763139464,1.30058071398
2020-10-31,,,0.500166419957,0,3,2210.82899308,2203,2253,520,42,3961,6062,618,41142,511135,220845,1072190,1.04213297445,0.776887534726,1.3019816397
2020-11-01,,,0.513938948225,0,3,2211.34293203,2203,2256,542,42,4194,6293,619,43449,511676,220887,1076384,1.04377280979,0.777471102766,1.30327180767
