date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,3,2949,,,,,,,529,123,1341,7627,1846,18488,301224,171003,485046,1.00094790352,0.884805292125,1.1541044786
2020-09-17,2,2951,,,,,,,533,124,1385,7664,1846,18669,301757,171127,486431,1.00302684413,0.885178873743,1.16035213627
2020-09-18,0,2951,,,,,,,538,124,1438,7704,1847,18901,302296,171251,487869,1.00508021727,0.885533777223,1.16641863654
2020-09-19,4,2955,,,,,,,543,125,1480,7750,1849,19173,302839,171377,489348,1.00710777348,0.885748041984,1.17247874842
2020-09-20,0,2955,,,,,,,549,126,1526,7800,1852,19481,303388,171503,490873,1.0091098375,0.886304885731,1.17853491695
2020-09-21,4,2959,,,,,,,555,126,1581,7854,1856,19859,303943,171630,492453,1.01108707025,0.886940806578,1.18458214593
2020-09-22,4,2963,,,,,,,561,126,1577,7913,1859,20224,304504,171756,494030,1.01304039016,0.88643578289,1.19061543153
2020-09-23,5,2968,,,,,,,568,126,1578,7978,1864,20588,305072,171883,495607,1.01497092208,0.887641837054,1.19436129646
2020-09-24,2,2970,,,,,,,575,126,1610,8047,1868,20982,305647,172010,497216,1.01687992989,0.887785925778,1.19863458914
2020-09-25,3,2973,,,,,,,583,127,1635,8121,1872,21400,306230,172137,498851,1.01876012305,0.888369169564,1.20288234642
2020-09-26,4,2977,,,,,,,591,127,1665,8201,1877,21844,306820,172264,500516,1.02057446179,0.889069823027,1.20711696403
2020-09-27,0,2977,,,,,,,599,127,1702,8286,1881,22316,307419,172391,502218,1.02235290804,0.889764076713,1.21087512493
2020-09-28,1,2978,,,,,,,608,126,1740,8377,1884,22807,308027,172517,503957,1.0241145984,0.890511022399,1.21400316604
2020-09-29,4,2982,,,,,,,617,125,1779,8473,1887,23318,308644,172643,505735,1.025860708,0.89048231278,1.21445014782
2020-09-30,2,2984,,,,,,,627,126,1820,8576,1890,23849,309271,172769,507554,1.0275923459,0.889738356591,1.21486549271
2020-10-01,6,2990,,,,,,,637,126,1861,8685,1892,24370,309909,172895,509415,1.02929592641,0.888990335791,1.21879811357
2020-10-02,1,2991,,,,,,,648,125,1921,8800,1894,24905,310557,173021,511336,1.03097660365,0.888372108774,1.22387210537
2020-10-03,4,2995,,,,,,,660,125,2005,8922,1895,25472,311217,173147,513340,1.03264555959,0.888612933887,1.22831456436
2020-10-04,0,2995,,,,,,,672,126,2104,9050,1896,26095,311889,173273,515443,1.03430208349,0.888852040025,1.23217428786
2020-10-05,,,2.62910849915,0,7,2997.6291085,2995,3002,685,126,2170,9186,1896,26739,312574,173399,517612,1.03593662716,0.889084397377,1.23713116321
2020-10-06,,,2.65014348941,0,7,3000.27925199,2996,3008,698,126,2243,9329,1896,27402,313272,173526,519855,1.03753513031,0.885602956801,1.24058639274
2020-10-07,,,2.6727013919,0,7,3002.95195338,2996,3014,712,126,2379,9480,1896,28204,313984,173652,522233,1.03911960391,0.884671856527,1.24315657673
2020-10-08,,,2.69683591166,0,7,3005.64878929,2997,3021,727,126,2429,9639,1895,29055,314711,173778,524662,1.0406799912,0.8837390464,1.24541719873
2020-10-09,,,2.72260375152,0,7,3008.37139304,2998,3027,742,125,2481,9807,1894,29926,315454,173904,527142,1.04221951087,0.883528089967,1.24967989303
2020-10-10,,,2.75006406845,0,7,3011.12145711,2998,3034,759,124,2535,9983,1891,30826,316212,174028,529677,1.04373714607,0.883270094992,1.25198268801
2020-10-11,,,2.77927866185,0,7,3013.90073577,2999,3040,776,123,2591,10168,1888,31751,316988,174152,532267,1.04521949345,0.882505845439,1.25205998578
2020-10-12,,,2.81031141196,0,7,3016.71104719,3000,3047,794,123,2653,10362,1884,32703,317782,174275,534920,1.0466924539,0.881383046265,1.25196876253
2020-10-13,,,2.84322868438,0,8,3019.55427587,3000,3054,812,122,2711,10567,1879,33674,318594,174397,537630,1.0481579314,0.880690828745,1.25333718678
2020-10-14,,,2.87809982742,0,8,3022.4323757,3001,3061,832,121,2772,10782,1875,34667,319426,174518,540401,1.04961304523,0.880230521284,1.25551115434
2020-10-15,,,2.9149976473,0,8,3025.34737335,3002,3069,853,120,2835,11007,1869,35682,320279,174638,543235,1.0510595268,0.879946756264,1.25766706675
2020-10-16,,,2.95399985208,0,8,3028.3013732,3002,3077,874,119,2899,11244,1862,36720,321153,174758,546134,1.05248165857,0.879658273959,1.2592389521
2020-10-17,,,2.99518960172,0,9,3031.2965628,3003,3085,897,118,2967,11493,1855,37766,322051,174877,549101,1.05388514613,0.879364912902,1.25901913868
2020-10-18,,,3.03865433065,0,9,3034.33521713,3004,3094,921,117,3058,11754,1847,38819,322972,174994,552159,1.05524854751,0.879066171867,1.25867317058
2020-10-19,,,3.07648725972,0,9,3037.41170439,3005,3102,946,117,3154,12028,1839,39870,323918,175112,555312,1.05657669398,0.878770915591,1.25829642868
2020-10-20,,,3.11657561169,0,9,3040.52828,3005,3111,972,118,3253,12316,1830,40953,324890,175230,558565,1.0578536399,0.878471752802,1.25703203765
2020-10-21,,,3.15900423122,0,9,3043.68728423,3006,3119,1000,117,3335,12617,1821,42045,325890,175348,561899,1.05912053875,0.87816974511,1.25734776558
2020-10-22,,,3.20386439945,0,9,3046.89114863,3007,3128,1028,116,3437,12934,1811,43103,326918,175464,565336,1.06036293385,0.877863976762,1.25724853436
2020-10-23,,,3.25125254502,0,10,3050.14240118,3007,3137,1058,116,3544,13265,1802,44218,327976,175581,568879,1.06158920605,0.877554563138,1.25725306289
2020-10-24,,,3.30126941104,0,10,3053.44367059,3008,3146,1090,116,3713,13613,1793,45450,329066,175697,572592,1.06278973279,0.877399373642,1.25722342735
2020-10-25,,,3.35402050574,0,10,3056.79769109,3009,3156,1123,116,3879,13977,1784,46794,330189,175813,576470,1.0639738276,0.877076116599,1.25634119831
2020-10-26,,,3.40961782457,0,10,3060.20730892,3009,3166,1157,115,4054,14358,1776,48258,331346,175929,580524,1.06512508553,0.876779729418,1.25592999419
2020-10-27,,,3.46818182974,0,10,3063.67549075,3010,3175,1193,115,4234,14758,1769,49839,332539,176044,584758,1.06623959062,0.876480587348,1.2553164078
2020-10-28,,,3.5298392716,0,11,3067.20533002,3011,3185,1231,115,4424,15176,1762,51552,333770,176160,589181,1.06734176692,0.876178843992,1.25466416407
2020-10-29,,,3.59472349413,0,11,3070.80005351,3012,3196,1270,114,4595,15614,1756,53375,335040,176274,593775,1.06843049834,0.876098137443,1.2605392281
2020-10-30,,,3.66297485991,0,11,3074.46302837,3012,3207,1311,114,4808,16072,1750,55348,336351,176389,598583,1.06950637301,0.87593991247,1.2627679415
2020-10-31,,,3.73474232159,0,12,3078.19777069,3013,3219,1354,115,5031,16551,1745,57480,337704,176504,603613,1.07053420064,0.875779824372,1.26291698396
2020-11-01,,,3.81018517005,0,12,3082.00795586,3014,3230,1398,116,5264,17052,1743,59776,339102,176620,608877,1.07149223044,0.875617972891,1.26198302316
