date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,1,267,,,,,,,815,154,2408,11408,2654,29850,128947,49104,248474,1.00785059994,0.855606044552,1.1891872989
2020-10-01,2,269,,,,,,,825,150,2469,11513,2605,30734,129772,49255,250943,1.00912037911,0.854428362199,1.19315660076
2020-10-02,3,272,,,,,,,836,146,2533,11625,2555,31630,130608,49401,253475,1.01039381449,0.853335745657,1.19712753037
2020-10-03,0,272,,,,,,,848,142,2689,11745,2503,32628,131456,49543,256163,1.01167403954,0.852620810737,1.20109935035
2020-10-04,0,272,,,,,,,860,139,2800,11871,2450,33688,132316,49682,258963,1.0129609505,0.851938991928,1.20507130496
2020-10-05,,,1.24213330222,0,3,273.242133302,272,275,873,136,2918,12006,2397,34803,133189,49819,261880,1.01424946129,0.851256871687,1.20904261034
2020-10-06,,,1.2515914452,0,3,274.493724747,272,277,887,134,3043,12150,2347,35990,134077,49953,264923,1.01553908845,0.850574455442,1.21301244695
2020-10-07,,,1.26157134214,0,3,275.75529609,273,280,902,132,3176,12302,2300,37251,134979,50086,268098,1.01683421739,0.849943270989,1.21697995254
2020-10-08,,,1.27209541131,0,3,277.027391501,273,282,918,129,3316,12463,2253,38593,135896,50215,271414,1.01813127761,0.849065949339,1.22094421472
2020-10-09,,,1.28318695047,0,3,278.310578451,274,285,934,127,3465,12634,2209,40013,136830,50343,274879,1.01942918783,0.848554782295,1.22490426342
2020-10-10,,,1.29487015589,0,3,279.605448607,274,287,951,125,3599,12815,2165,41477,137782,50468,278477,1.02072784945,0.847024598669,1.22935790026
2020-10-11,,,1.3071702405,0,3,280.912618848,274,290,970,123,3767,13006,2123,43058,138752,50592,282244,1.02202840565,0.845544683172,1.23296822611
2020-10-12,,,1.32011355673,0,3,282.232732404,275,293,989,122,3945,13209,2082,44764,139741,50714,286188,1.02333292867,0.844067638851,1.2365852318
2020-10-13,,,1.3337279676,0,3,283.566460372,275,296,1009,120,4134,13423,2042,46604,140750,50835,290321,1.0246379791,0.843756021332,1.24006331445
2020-10-14,,,1.34804314258,0,3,284.914503515,276,299,1031,117,4334,13649,2001,48589,141781,50952,294654,1.02595027108,0.843614500222,1.24331839242
2020-10-15,,,1.36309027311,0,4,286.277593788,276,302,1054,114,4548,13888,1962,50728,142835,51067,299202,1.02726612928,0.843473280325,1.24668665166
2020-10-16,,,1.37890218673,0,4,287.656495974,276,305,1078,112,4774,14141,1924,53034,143913,51179,303976,1.02858727864,0.843332356058,1.25053994079
2020-10-17,,,1.39551352812,0,4,289.052009503,277,308,1103,109,5016,14409,1887,55516,145016,51288,308991,1.02991138332,0.843053493498,1.25561190942
2020-10-18,,,1.41296098768,0,4,290.46497049,277,312,1130,107,5272,14691,1852,58100,146146,51395,314263,1.0312378221,0.842369003605,1.26068207576
2020-10-19,,,1.42320729917,0,4,291.888177789,277,315,1159,104,5545,14989,1817,60846,147305,51500,319808,1.03256619031,0.841684472831,1.26464494563
2020-10-20,,,1.43424535348,0,4,293.322423143,278,319,1189,102,5776,15304,1783,63703,148494,51602,325583,1.03389565743,0.840999919211,1.26821718696
2020-10-21,,,1.44610531671,0,4,294.76852846,278,323,1220,100,6088,15637,1748,66748,149714,51702,331671,1.03522861587,0.840315360122,1.27076428869
2020-10-22,,,1.45881932414,0,4,296.227347784,278,327,1254,97,6421,15989,1714,69993,150968,51800,338091,1.03656260797,0.839655811741,1.27325415862
2020-10-23,,,1.47242166459,0,5,297.699769448,279,331,1289,95,6775,16361,1680,73452,152257,51896,344866,1.0378985355,0.839114057682,1.27569470499
2020-10-24,,,1.48694957585,0,5,299.186719024,279,335,1327,94,7154,16754,1647,77140,153584,51990,352019,1.0392328252,0.838572234187,1.27805746796
2020-10-25,,,1.50244271896,0,5,300.689161743,279,339,1366,92,7558,17169,1614,81099,154951,52083,359576,1.04055107423,0.838030352414,1.28033648886
2020-10-26,,,1.51894337216,0,5,302.208105115,280,343,1408,91,7989,17607,1582,85321,156359,52174,367564,1.04185769437,0.83748842308,1.28255203805
2020-10-27,,,1.53649660727,0,5,303.744601723,280,348,1453,89,8449,18071,1549,89826,157811,52264,376013,1.04317158222,0.837246947063,1.28631840015
2020-10-28,,,1.55515053943,0,5,305.299752262,280,352,1499,87,8936,18561,1516,94628,159311,52351,384948,1.04447893696,0.83660102071,1.29101765025
2020-10-29,,,1.57495659959,0,5,306.874708862,281,357,1549,84,9481,19079,1483,99775,160860,52436,394429,1.04577903773,0.835955080058,1.29570394093
2020-10-30,,,1.59596974117,0,5,308.470678603,281,362,1601,83,10060,19626,1452,105288,162461,52519,404489,1.04705757083,0.835381200718,1.30037501474
2020-10-31,,,1.6182486482,0,6,310.088927251,281,367,1657,81,10664,20205,1421,111177,164118,52601,415152,1.04830326148,0.835397477901,1.30502842739
2020-11-01,,,1.64185596133,0,6,311.730783212,282,372,1715,80,11233,20816,1392,117394,165832,52681,426385,1.04952301946,0.83541369512,1.30948124255
