date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,0,587,,,,,,,200,56,572,2664,831,7556,83333,53832,131175,0.998666185803,0.835746378705,1.19529922533
2020-09-27,0,587,,,,,,,204,56,587,2709,833,7718,83537,53889,131761,1.00074300678,0.83632932749,1.20003967501
2020-09-28,0,587,,,,,,,209,56,601,2757,835,7884,83746,53946,132362,1.00280609552,0.836903233562,1.20482692102
2020-09-29,0,587,,,,,,,213,57,617,2807,838,8054,83959,54003,132978,1.00482084909,0.837468808881,1.20852769558
2020-09-30,0,587,,,,,,,218,57,633,2859,840,8229,84176,54060,133611,1.0067798656,0.838026696101,1.21070681468
2020-10-01,0,587,,,,,,,223,57,651,2913,843,8400,84399,54117,134261,1.00866062529,0.838577475065,1.21182727186
2020-10-02,1,588,,,,,,,228,57,682,2970,846,8604,84626,54175,134942,1.01051790622,0.839121668846,1.21298628419
2020-10-03,0,588,,,,,,,233,57,705,3029,848,8812,84859,54233,135647,1.01235093653,0.839659746735,1.2151621465
2020-10-04,0,588,,,,,,,238,57,730,3091,851,9039,85097,54291,136377,1.01412613161,0.840192125351,1.21797532435
2020-10-05,,,0.46497023256,0,2,588.464970233,588,590,244,58,756,3156,853,9279,85341,54349,137132,1.01583483953,0.840719169925,1.21980371172
2020-10-06,,,0.483081615419,0,2,588.948051848,588,591,250,58,783,3223,856,9534,85591,54407,137914,1.01747700833,0.841241196828,1.21965155346
2020-10-07,,,0.501819040623,0,2,589.449870889,588,592,256,58,808,3293,859,9801,85847,54466,138721,1.0190742249,0.841758477166,1.2193663922
2020-10-08,,,0.521216936651,0,2,589.971087825,588,594,262,58,826,3367,861,10070,86110,54524,139547,1.0206382438,0.842271240738,1.21904836495
2020-10-09,,,0.541311557673,0,2,590.512399383,588,595,269,58,864,3443,864,10366,86379,54583,140411,1.02217332805,0.842779680018,1.21869631146
2020-10-10,,,0.562141125638,0,2,591.074540509,589,596,276,59,900,3523,866,10707,86655,54642,141310,1.02369928942,0.843283954149,1.21830902889
2020-10-11,,,0.583745986384,0,2,591.658286495,589,598,283,59,938,3606,869,11073,86938,54701,142248,1.02520498617,0.843777402725,1.21788543063
2020-10-12,,,0.606168697939,0,2,592.264455193,589,600,291,59,977,3692,872,11463,87229,54761,143224,1.02667666187,0.843457735014,1.21742463072
2020-10-13,,,0.629454211608,0,2,592.893909404,589,601,299,59,1017,3782,874,11879,87528,54820,144240,1.02810082714,0.843169773614,1.21857004887
2020-10-14,,,0.653650100949,0,2,593.547559505,589,603,307,59,1059,3876,877,12322,87834,54880,145299,1.0294849356,0.842644245916,1.21969294845
2020-10-15,,,0.678806554766,0,2,594.22636606,590,605,315,59,1103,3973,880,12791,88149,54940,146402,1.03084204851,0.841725303478,1.21914605501
2020-10-16,,,0.704976421892,0,2,594.931342482,590,607,324,60,1148,4074,882,13288,88473,55000,147549,1.03216163122,0.840803635023,1.21856152887
2020-10-17,,,0.732215046518,0,3,595.663557529,590,609,333,60,1195,4180,885,13802,88806,55060,148744,1.0334473813,0.840303093526,1.2179717967
2020-10-18,,,0.760580340379,0,3,596.424137869,590,611,342,60,1244,4289,888,14340,89148,55121,149987,1.03471369009,0.840028085584,1.21790401012
2020-10-19,,,0.775224860609,0,3,597.19936273,591,614,352,60,1294,4403,890,14904,89500,55182,151280,1.03596737447,0.839749616774,1.21829416409
2020-10-20,,,0.790531534151,0,3,597.989894264,591,616,362,60,1346,4521,893,15494,89862,55242,152626,1.03719109589,0.839376406038,1.21857517856
2020-10-21,,,0.806526905566,0,3,598.796421169,591,618,373,61,1399,4644,896,16110,90235,55303,154024,1.03838385662,0.838771219956,1.21901385862
2020-10-22,,,0.823238199646,0,3,599.619659369,591,621,383,61,1453,4771,898,16755,90618,55365,155476,1.03955145552,0.838628123512,1.22042645635
2020-10-23,,,0.840692744885,0,3,600.460352114,591,623,395,61,1509,4903,901,17438,91013,55426,156984,1.04067908175,0.838878034798,1.2188782934
2020-10-24,,,0.8589184114,0,3,601.319270525,592,626,406,61,1567,5040,904,18140,91419,55487,158550,1.04179043805,0.839124327979,1.21794196232
2020-10-25,,,0.877944526227,0,3,602.197215051,592,628,418,61,1626,5182,907,18866,91837,55549,160176,1.04288539714,0.839367024815,1.21793972898
2020-10-26,,,0.897801777469,0,3,603.095016829,592,631,431,61,1688,5330,909,19616,92268,55611,161863,1.04395238791,0.83960613273,1.2170714352
2020-10-27,,,0.918522355877,0,3,604.013539185,592,633,443,62,1751,5482,912,20391,92711,55673,163614,1.04498138163,0.840256729969,1.21568792933
2020-10-28,,,0.940139068026,0,3,604.953678253,593,636,457,62,1817,5640,915,21190,93168,55735,165430,1.0459668287,0.840362450511,1.21424854619
2020-10-29,,,0.962684704969,0,3,605.916362958,593,639,470,62,1884,5804,917,22015,93638,55798,167314,1.04690651306,0.840470522134,1.21569641937
2020-10-30,,,0.986193145835,0,3,606.902556104,593,642,484,62,1953,5973,920,22866,94123,55861,169267,1.04781454774,0.840571819751,1.2154679569
2020-10-31,,,1.01069906359,0,4,607.913255167,593,645,499,62,2025,6149,923,23742,94622,55923,171291,1.04865060644,0.840669531042,1.21705851373
2020-11-01,,,1.03623850807,0,4,608.949493675,594,648,514,62,2098,6330,925,24645,95136,55986,173388,1.04945047709,0.840763653675,1.21869353648
