date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,3.49005479373,0,8,5952.99018704,5809,6120,670,120,1534,11303,2073,24802,1245573,818273,1730074,,,
2020-09-11,,,3.40058973873,0,7,5956.39077678,5810,6127,660,118,1521,11112,2033,24521,1246233,818391,1731595,,,
2020-09-12,,,3.31363592448,0,7,5959.7044127,5810,6134,650,116,1510,10928,1994,24253,1246883,818508,1733104,,,
2020-09-13,,,3.2291575891,0,7,5962.93357029,5811,6140,641,114,1498,10750,1957,23998,1247524,818623,1734602,,,
2020-09-14,,,3.14710955506,0,7,5966.08067984,5811,6147,632,112,1490,10578,1921,23759,1248156,818736,1736091,,,
2020-09-15,,,3.06745168584,0,7,5969.14813153,5812,6153,623,111,1484,10412,1886,23534,1248779,818847,1737574,,,
2020-09-16,,,2.99014813803,0,7,5972.13827967,5813,6159,615,109,1477,10251,1853,23321,1249395,818956,1739051,,,
2020-09-17,,,2.91516571711,0,7,5975.05344538,5813,6165,607,107,1469,10095,1821,23124,1250002,819064,1740520,,,
2020-09-18,,,2.84247102404,0,6,5977.89591641,5814,6171,599,106,1461,9945,1790,22941,1250601,819170,1741980,,,
2020-09-19,,,2.7720187295,0,6,5980.66793514,5814,6177,592,104,1455,9800,1760,22772,1251193,819275,1743435,,,
2020-09-20,,,2.70376562813,0,6,5983.37170077,5815,6182,585,103,1454,9661,1732,22619,1251778,819379,1744888,,,
2020-09-21,,,2.63767067099,0,6,5986.00937144,5815,6188,578,102,1451,9526,1704,22482,1252357,819481,1746338,,,
2020-09-22,,,2.57369429388,0,6,5988.58306573,5816,6193,572,100,1455,9396,1678,22362,1252928,819582,1747793,,,
2020-09-23,,,2.5117969898,0,6,5991.09486272,5816,6199,565,99,1447,9270,1652,22247,1253493,819681,1749239,,,
2020-09-24,,,2.45191737736,0,6,5993.5467801,5817,6204,559,98,1445,9149,1627,22143,1254052,819780,1750684,,,
2020-09-25,,,2.39399798122,0,6,5995.94077808,5817,6209,553,96,1452,9033,1603,22062,1254606,819877,1752135,,,
2020-09-26,,,2.33798459535,0,5,5998.27876268,5818,6214,548,95,1453,8921,1580,21994,1255154,819972,1753588,,,
2020-09-27,,,2.28382514021,0,5,6000.56258782,5818,6219,543,94,1451,8813,1558,21936,1255696,820067,1755039,,,
2020-09-28,,,2.23146760939,0,5,6002.79405542,5819,6224,537,93,1451,8710,1537,21888,1256234,820160,1756490,,,
2020-09-29,,,2.18085792944,0,5,6004.97491335,5819,6228,533,92,1448,8610,1516,21847,1256766,820252,1757938,,,
2020-09-30,,,2.13194205722,0,5,6007.10685541,5819,6233,528,91,1446,8515,1496,21809,1257294,820343,1759383,,,
2020-10-01,,,2.08466754446,0,5,6009.19152296,5820,6237,524,90,1453,8423,1477,21786,1257818,820433,1760836,,,
2020-10-02,,,2.03898368088,0,5,6011.23050664,5820,6242,520,89,1463,8336,1458,21779,1258338,820522,1762298,,,
2020-10-03,,,1.9948414538,0,5,6013.22534809,5820,6246,516,89,1473,8252,1441,21791,1258853,820612,1763771,,,
2020-10-04,,,1.95219279937,0,5,6015.17754089,5821,6251,512,88,1483,8172,1425,21819,1259365,820701,1765253,,,
2020-10-05,,,1.91099066794,0,5,6017.08853156,5821,6255,509,87,1489,8096,1409,21854,1259874,820788,1766742,,,
2020-10-06,,,1.87118937938,0,5,6018.95972094,5821,6259,505,86,1491,8023,1393,21894,1260379,820875,1768232,,,
2020-10-07,,,1.83274483984,0,5,6020.79246578,5822,6263,502,86,1494,7953,1379,21933,1260881,820961,1769726,,,
2020-10-08,,,1.79561457533,0,5,6022.58808035,5822,6267,499,86,1499,7887,1366,21985,1261381,821048,1771224,,,
2020-10-09,,,1.75975748983,0,5,6024.34783784,5822,6271,497,85,1507,7825,1353,22047,1261877,821133,1772730,,,
2020-10-10,,,1.72513378387,0,4,6026.07297163,5823,6275,494,84,1515,7765,1340,22111,1262371,821217,1774245,,,
2020-10-11,,,1.6917049817,0,4,6027.76467661,5823,6279,492,82,1526,7709,1327,22184,1262863,821300,1775771,,,
2020-10-12,,,1.65943397204,0,4,6029.42411058,5823,6283,490,82,1540,7656,1316,22272,1263353,821383,1777311,,,
2020-10-13,,,1.62828509573,0,4,6031.05239568,5824,6287,488,82,1555,7607,1304,22376,1263840,821465,1778865,,,
2020-10-14,,,1.59822415358,0,4,6032.65061983,5824,6291,486,80,1568,7560,1293,22496,1264326,821545,1780433,,,
2020-10-15,,,1.56921823421,0,4,6034.21983806,5824,6295,484,79,1582,7516,1281,22632,1264810,821625,1782014,,,
2020-10-16,,,1.54123567788,0,4,6035.76107374,5825,6299,483,77,1595,7475,1269,22774,1265293,821702,1783609,,,
2020-10-17,,,1.51424600502,0,4,6037.27531975,5825,6302,481,76,1610,7436,1256,22921,1265774,821779,1785219,,,
2020-10-18,,,1.48821975628,0,4,6038.7635395,5825,6306,480,76,1625,7401,1242,23072,1266254,821855,1786843,,,
2020-10-19,,,1.46312852831,0,4,6040.22666803,5825,6310,479,75,1639,7368,1230,23228,1266733,821931,1788481,,,
2020-10-20,,,1.43894478313,0,4,6041.66561281,5826,6313,478,75,1653,7337,1218,23393,1267211,822006,1790134,,,
2020-10-21,,,1.4156418293,0,4,6043.08125464,5826,6317,477,75,1668,7309,1207,23569,1267688,822082,1791801,,,
2020-10-22,,,1.39319394537,0,4,6044.47444859,5826,6320,477,74,1682,7283,1195,23758,1268165,822157,1793483,,,
2020-10-23,,,1.37157631044,0,4,6045.8460249,5826,6324,476,73,1697,7260,1183,23957,1268641,822231,1795180,,,
2020-10-24,,,1.35076484149,0,4,6047.19678974,5827,6328,476,72,1712,7239,1170,24162,1269116,822304,1796892,,,
2020-10-25,,,1.33073592947,0,4,6048.52752567,5827,6331,475,71,1727,7220,1157,24373,1269591,822375,1798618,,,
2020-10-26,,,1.31146635593,0,4,6049.83899203,5827,6335,475,70,1742,7203,1145,24589,1270066,822446,1800360,,,
2020-10-27,,,1.29293347928,0,4,6051.13192551,5827,6338,475,69,1757,7189,1132,24806,1270541,822515,1802116,,,
2020-10-28,,,1.27511545117,0,4,6052.40704096,5827,6342,475,68,1772,7176,1119,25023,1271016,822584,1803888,,,
2020-10-29,,,1.25799108341,0,4,6053.66503204,5828,6345,475,67,1788,7165,1106,25243,1271491,822652,1805676,,,
2020-10-30,,,1.24153955732,0,4,6054.9065716,5828,6349,475,67,1801,7156,1094,25462,1271966,822719,1807476,,,
2020-10-31,,,1.22574021489,0,4,6056.13231181,5828,6352,475,66,1813,7149,1083,25680,1272442,822786,1809289,,,
2020-11-01,,,1.21057245977,0,4,6057.34288427,5828,6356,476,66,1826,7143,1073,25896,1272917,822852,1811114,,,
