date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,20.5540892132,3,62,2838.69256495,1966,4391,4957,398,18208,74782,7063,263612,696855,279861,1512560,,,
2020-10-04,,,20.446938527,3,62,2859.13950347,1969,4453,4951,389,18280,74726,6898,265015,701805,280251,1530839,,,
2020-10-05,,,20.340319329,3,62,2879.4798228,1972,4515,4945,384,18349,74667,6741,266388,706750,280636,1549188,,,
2020-10-06,,,20.2341790716,3,63,2899.71400187,1975,4577,4938,375,18414,74603,6589,267730,711689,281012,1567601,,,
2020-10-07,,,20.1284660697,2,63,2919.84246794,1978,4639,4932,367,18478,74535,6443,269026,716620,281379,1586079,,,
2020-10-08,,,20.0231295256,2,63,2939.86559747,1981,4702,4924,359,18545,74462,6302,270281,721545,281739,1604623,,,
2020-10-09,,,19.9181195546,2,63,2959.78371702,1984,4765,4917,352,18614,74384,6165,271499,726462,282091,1623237,,,
2020-10-10,,,19.813387211,2,64,2979.59710424,1987,4828,4909,344,18682,74302,6031,272682,731371,282436,1641919,,,
2020-10-11,,,19.7088845142,2,64,2999.30598875,1989,4891,4901,337,18773,74215,5901,273854,736271,282773,1660691,,,
2020-10-12,,,19.6045644759,2,64,3018.91055323,1992,4955,4892,329,18849,74123,5774,275007,741163,283103,1679540,,,
2020-10-13,,,19.5003811269,2,64,3038.41093435,1994,5018,4883,322,18922,74025,5651,276139,746046,283425,1698462,,,
2020-10-14,,,19.3962895452,2,64,3057.8072239,1997,5082,4873,315,18991,73922,5530,277248,750920,283741,1717452,,,
2020-10-15,,,19.292245884,2,64,3077.09946978,1999,5146,4863,309,19055,73814,5413,278336,755783,284051,1736506,,,
2020-10-16,,,19.1882073998,2,64,3096.28767718,2001,5210,4853,302,19115,73700,5298,279399,760636,284353,1755621,,,
2020-10-17,,,19.0841324813,2,65,3115.37180966,2003,5274,4842,296,19171,73580,5187,280439,765478,284650,1774791,,,
2020-10-18,,,18.9799806778,2,65,3134.35179034,2005,5338,4831,290,19219,73455,5079,281451,770309,284940,1794010,,,
2020-10-19,,,18.8757127282,2,65,3153.22750307,2007,5402,4819,284,19256,73323,4973,282427,775129,285225,1813266,,,
2020-10-20,,,18.7712905895,1,65,3171.99879366,2009,5466,4807,278,19302,73186,4867,283380,779936,285503,1832568,,,
2020-10-21,,,18.6666774655,1,65,3190.66547112,2011,5531,4795,272,19344,73042,4764,284310,784731,285776,1851911,,,
2020-10-22,,,18.561837835,1,65,3209.22730896,2013,5595,4782,267,19381,72892,4663,285214,789512,286043,1871292,,,
2020-10-23,,,18.4567374797,1,65,3227.68404644,2015,5659,4768,261,19414,72736,4565,286083,794280,286305,1890706,,,
2020-10-24,,,18.3513435115,1,65,3246.03538995,2017,5724,4754,256,19442,72573,4469,286910,799035,286561,1910147,,,
2020-10-25,,,18.2456243995,1,65,3264.28101435,2018,5788,4740,251,19465,72404,4376,287693,803774,286812,1929611,,,
2020-10-26,,,18.1395499958,1,65,3282.42056434,2020,5853,4725,246,19484,72228,4285,288404,808499,287059,1949095,,,
2020-10-27,,,18.0330915611,1,65,3300.45365591,2022,5917,4710,239,19498,72046,4195,289052,813209,287298,1968592,,,
2020-10-28,,,17.9262217883,1,65,3318.37987769,2023,5982,4694,234,19507,71857,4106,289637,817903,287532,1988098,,,
2020-10-29,,,17.8189148263,1,65,3336.19879252,2025,6046,4678,228,19511,71661,4019,290158,822581,287761,2007609,,,
2020-10-30,,,17.7111463016,1,65,3353.90993882,2026,6111,4661,223,19511,71458,3934,290614,827242,287985,2027120,,,
2020-10-31,,,17.6028933386,1,65,3371.51283216,2028,6175,4644,218,19506,71249,3850,291005,831885,288204,2046625,,,
2020-11-01,,,17.4941345792,1,65,3389.00696674,2029,6239,4626,214,19496,71033,3767,291330,836512,288418,2066121,,,
