date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,29.8250075628,4,88,1609.62073089,731,3186,9225,883,31479,128797,14034,418174,592686,139955,1515678,,,
2020-09-21,,,29.8284395115,4,88,1639.4491704,736,3274,9335,881,32124,130086,13916,425817,602021,140837,1547802,,,
2020-09-22,,,29.8355329951,4,89,1669.2847034,740,3363,9449,880,32565,131426,13804,433628,611470,141718,1580367,,,
2020-09-23,,,29.8470554537,4,89,1699.13175885,744,3451,9568,874,33012,132816,13696,441466,621038,142592,1613378,,,
2020-09-24,,,29.8634764978,4,89,1728.99523535,749,3539,9691,867,33464,134260,13592,449541,630729,143459,1646841,,,
2020-09-25,,,29.8852464924,4,89,1758.88048184,753,3628,9818,860,33900,135758,13495,457353,640547,144320,1680740,,,
2020-09-26,,,29.9127973388,4,89,1788.79327918,757,3716,9950,849,34377,137312,13396,464920,650498,145169,1715117,,,
2020-09-27,,,29.9465354101,4,89,1818.73981459,761,3805,10087,841,34861,138925,13300,472361,660585,146011,1749978,,,
2020-09-28,,,29.9868215265,4,90,1848.72663612,766,3894,10229,836,35351,140597,13204,479638,670814,146847,1785329,,,
2020-09-29,,,30.0339483086,4,90,1878.76058443,770,3984,10376,827,36086,142332,13107,487094,681190,147674,1821414,,,
2020-09-30,,,30.0881690314,4,91,1908.84875346,774,4074,10529,813,36897,144131,13004,494842,691719,148488,1858310,,,
2020-10-01,,,30.1497203209,3,91,1938.99847378,778,4164,10687,797,37870,145996,12893,503106,702406,149285,1896180,,,
2020-10-02,,,30.2188271315,3,92,1969.21730091,782,4255,10850,792,38883,147929,12785,511989,713256,150078,1935063,,,
2020-10-03,,,30.2957047844,3,92,1999.51300569,785,4347,11020,786,39936,149933,12677,521525,724276,150864,1974998,,,
2020-10-04,,,30.3805522012,3,93,2029.8935579,789,4439,11195,781,41030,152009,12573,531829,735471,151646,2016027,,,
2020-10-05,,,30.4735557016,3,93,2060.3671136,793,4532,11377,776,41539,154161,12466,541888,746848,152422,2057566,,,
2020-10-06,,,30.5748964203,3,94,2090.94201002,797,4625,11565,771,42459,156391,12356,552223,758412,153193,2100024,,,
2020-10-07,,,30.6847554827,3,96,2121.6267655,800,4720,11759,766,44789,158701,12242,564447,770172,153960,2144813,,,
2020-10-08,,,30.8033163927,3,98,2152.43008189,804,4818,11961,760,46511,161094,12128,577945,782132,154720,2191323,,,
2020-10-09,,,30.9307637597,3,100,2183.36084565,807,4917,12169,749,48320,163572,12010,592802,794301,155470,2239642,,,
2020-10-10,,,31.0672839597,3,102,2214.42812961,811,5018,12384,739,50223,166138,11889,609125,806685,156209,2289865,,,
2020-10-11,,,31.2130673029,3,103,2245.64119692,814,5121,12606,728,52013,168793,11768,626761,819291,156938,2341878,,,
2020-10-12,,,31.3683102309,3,105,2277.00950715,818,5225,12835,732,53790,171541,11659,645689,832126,157670,2395667,,,
2020-10-13,,,31.5332177071,3,106,2308.54272485,821,5330,13071,727,55648,174383,11550,665986,845197,158398,2451315,,,
2020-10-14,,,31.7080044266,3,107,2340.25072928,824,5436,13315,705,57586,177321,11429,687486,858512,159104,2508900,,,
2020-10-15,,,31.8928940243,3,107,2372.1436233,828,5543,13566,689,59604,180358,11305,710194,872078,159794,2568504,,,
2020-10-16,,,32.0881189005,3,108,2404.2317422,831,5650,13825,687,63084,183496,11196,735407,885902,160482,2631587,,,
2020-10-17,,,32.2939204646,3,110,2436.52566267,834,5759,14091,686,64847,186738,11089,761372,899994,161168,2696434,,,
2020-10-18,,,32.5105478663,3,111,2469.03621054,837,5870,14365,684,66664,190083,10987,788101,914359,161852,2763098,,,
2020-10-19,,,32.7382594902,3,112,2501.77447003,840,5982,14647,682,68536,193535,10887,815606,929006,162534,2831633,,,
2020-10-20,,,32.9773213656,3,113,2534.75179139,843,6095,14935,662,70382,197093,10773,844449,943941,163196,2902014,,,
2020-10-21,,,33.2280077214,3,114,2567.97979911,846,6209,15232,657,72361,200760,10660,874351,959173,163853,2974375,,,
2020-10-22,,,33.4906010763,3,115,2601.47040019,849,6324,15537,653,73187,204538,10546,902749,974710,164506,3047561,,,
2020-10-23,,,33.7653894102,2,116,2635.2357896,852,6440,15850,648,74791,208428,10434,931030,990560,165155,3122352,,,
2020-10-24,,,34.0526669979,2,117,2669.2884566,855,6557,16170,634,76433,212429,10319,959143,1006730,165790,3198785,,,
2020-10-25,,,34.3527318914,2,118,2703.64118849,858,6674,16498,624,78113,216544,10204,987033,1023228,166414,3276897,,,
2020-10-26,,,34.6658810651,2,120,2738.30706955,861,6794,16835,614,79830,220772,10090,1014850,1040063,167028,3356727,,,
2020-10-27,,,34.9924116588,2,123,2773.29948121,864,6916,17179,604,81585,225116,9962,1042645,1057242,167633,3438311,,,
2020-10-28,,,35.3326109011,2,125,2808.63209211,866,7041,17532,595,83849,229577,9830,1070846,1074773,168228,3522160,,,
2020-10-29,,,35.6867468146,2,128,2844.31883893,869,7168,17892,585,85976,234154,9710,1099236,1092665,168814,3608135,,,
2020-10-30,,,36.0550742937,2,131,2880.37391322,872,7298,18259,576,88157,238847,9596,1127789,1110925,169390,3696292,,,
2020-10-31,,,36.4378345619,2,132,2916.81174778,874,7430,18634,576,90393,243656,9484,1155098,1129559,169966,3786684,,,
2020-11-01,,,36.8352585368,2,134,2953.64700632,877,7564,19017,559,92684,248582,9357,1182934,1148576,170525,3879367,,,
