date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,244.504941119,80,503,26383.3250355,19060,35960,36696,7770,99953,620657,144402,1598310,6428059,3254382,10944620,,,
2020-09-21,,,239.996350044,77,504,26623.3213856,19137,36464,36063,7505,99260,610470,140129,1587339,6464122,3261888,11043879,,,
2020-09-22,,,235.530711846,74,497,26858.8520974,19212,36960,35436,7284,97202,600379,135994,1574565,6499558,3269173,11141081,,,
2020-09-23,,,231.110348957,71,488,27089.9624464,19283,37447,34816,7069,94880,590384,131981,1559494,6534374,3276243,11235961,,,
2020-09-24,,,226.737230782,69,476,27316.6996772,19352,37923,34203,6844,93240,580487,128069,1543265,6568576,3283087,11329200,,,
2020-09-25,,,222.413015137,66,468,27539.1126923,19419,38390,33597,6586,91643,570688,124215,1526259,6602173,3289673,11420843,,,
2020-09-26,,,218.139085899,64,468,27757.2517782,19483,38857,32998,6373,90116,560989,120455,1507645,6635171,3296047,11510958,,,
2020-09-27,,,213.916587038,62,459,27971.1683652,19546,39316,32406,6176,88607,551391,116797,1488264,6667577,3302224,11599565,,,
2020-09-28,,,209.74645323,60,462,28180.9148185,19606,39777,31821,5991,87146,541893,113243,1468049,6699398,3308215,11686711,,,
2020-09-29,,,205.629437254,58,456,28386.5442557,19664,40233,31243,5810,85719,532498,109789,1447060,6730641,3314026,11772429,,,
2020-09-30,,,201.566134358,56,449,28588.1103901,19720,40681,30672,5635,84289,523206,106434,1425359,6761313,3319661,11856718,,,
2020-10-01,,,197.557003795,54,444,28785.6673939,19775,41124,30109,5499,82425,514017,103208,1402582,6791422,3325160,11939143,,,
2020-10-02,,,193.602387745,53,442,28979.2697816,19828,41565,29553,5307,81198,504932,100047,1379816,6820974,3330468,12020340,,,
2020-10-03,,,189.702527795,50,440,29168.9723094,19879,42004,29003,5134,79967,495951,96964,1356675,6849978,3335602,12100306,,,
2020-10-04,,,185.857579219,48,438,29354.8298886,19927,42441,28461,4981,78122,487076,93971,1333761,6878439,3340583,12178428,,,
2020-10-05,,,182.06762324,46,432,29536.8975119,19974,42873,27927,4832,77066,478306,91033,1310875,6906366,3345415,12255494,,,
2020-10-06,,,178.332677489,45,429,29715.2301894,20019,43302,27399,4685,75953,469643,88212,1287567,6933765,3350101,12331446,,,
2020-10-07,,,174.652704885,43,428,29889.8828943,20063,43729,26879,4546,75242,461086,85474,1265608,6960643,3354647,12406688,,,
2020-10-08,,,171.027621103,42,423,30060.9105154,20105,44152,26365,4398,74519,452635,82802,1245246,6987009,3359045,12481206,,,
2020-10-09,,,167.457300861,40,418,30228.3678162,20145,44569,25859,4254,73782,444292,80212,1225788,7012868,3363300,12554988,,,
2020-10-10,,,163.941583154,39,416,30392.3093994,20185,44985,25361,4116,73034,436056,77742,1207178,7038229,3367416,12628021,,,
2020-10-11,,,160.480275636,37,411,30552.789675,20222,45395,24869,4010,72120,427927,75379,1189183,7063098,3371427,12700140,,,
2020-10-12,,,157.073158249,36,407,30709.8628333,20259,45802,24385,3880,70965,419906,73082,1171541,7087483,3375307,12771105,,,
2020-10-13,,,153.719986259,35,402,30863.5828195,20294,46203,23907,3753,69813,411992,70845,1154208,7111390,3379060,12840918,,,
2020-10-14,,,150.420492764,34,398,31014.0033123,20329,46601,23437,3631,69074,404187,68665,1137563,7134827,3382691,12909992,,,
2020-10-15,,,147.174390797,32,392,31161.1777031,20362,46992,22974,3512,68171,396489,66542,1121444,7157802,3386204,12978162,,,
2020-10-16,,,143.981375077,31,385,31305.1590782,20393,47377,22518,3398,67264,388898,64441,1106283,7180320,3389602,13045425,,,
2020-10-17,,,140.841123481,30,380,31446.0002016,20424,47757,22069,3287,66350,381415,62422,1091435,7202389,3392890,13111775,,,
2020-10-18,,,137.753298285,29,371,31583.7534999,20454,48127,21628,3179,65431,374039,60467,1076899,7224017,3396069,13177205,,,
2020-10-19,,,134.717547218,28,365,31718.4710471,20482,48492,21193,3112,64510,366770,58598,1063287,7245209,3399182,13241714,,,
2020-10-20,,,131.733504364,27,361,31850.2045515,20510,48853,20765,2995,63587,359608,56761,1049808,7265974,3402177,13305301,,,
2020-10-21,,,128.800790945,26,352,31979.0053425,20537,49204,20344,2888,62664,352553,54964,1036520,7286318,3405065,13367965,,,
2020-10-22,,,125.919016005,25,342,32104.9243585,20563,49545,19930,2799,61741,345604,53218,1023018,7306247,3407865,13429706,,,
2020-10-23,,,123.087777012,24,334,32228.0121355,20588,49879,19522,2714,60893,338761,51534,1009393,7325769,3410580,13490598,,,
2020-10-24,,,120.3066604,24,327,32348.3187959,20612,50205,19122,2630,60052,332023,49910,995663,7344891,3413210,13550650,,,
2020-10-25,,,117.575242068,22,320,32465.8940379,20635,50524,18728,2550,59210,325390,48345,981839,7363619,3415761,13609859,,,
2020-10-26,,,114.89308783,22,313,32580.7871258,20657,50836,18341,2472,58367,318862,46806,968085,7381960,3418233,13668225,,,
2020-10-27,,,112.259753841,21,306,32693.0468796,20678,51142,17960,2396,57523,312437,45322,954643,7399920,3420630,13725748,,,
2020-10-28,,,109.674787001,20,300,32802.7216666,20699,51441,17586,2323,56680,306116,43892,941510,7417506,3422953,13782428,,,
2020-10-29,,,107.137725337,19,293,32909.8593919,20718,51734,17219,2252,55839,299897,42513,928274,7434725,3425205,13838266,,,
2020-10-30,,,104.648098382,19,286,33014.5074903,20738,52019,16858,2183,54998,293781,41184,915101,7451582,3427388,13893263,,,
2020-10-31,,,102.205427533,18,280,33116.7129179,20756,52299,16503,2118,54159,287766,39904,901997,7468086,3429507,13947422,,,
2020-11-01,,,99.8092264149,17,274,33216.5221443,20774,52572,16155,2044,53323,281851,38662,888970,7484241,3431552,14000744,,,
