date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,502.642002613,297,907,68783.5028659,62485,80018,102494,49275,210866,1606204,810068,3223359,17241587,11938968,25567531,,,
2020-09-09,,,498.290272567,292,903,69281.7931385,62777,80920,101832,48682,209507,1596408,799860,3214473,17343419,11987650,25777038,,,
2020-09-10,,,493.880658352,287,900,69775.6737968,63064,81819,101169,48192,208764,1586590,789890,3205183,17444588,12035843,25985801,,,
2020-09-11,,,489.418955347,282,896,70265.0927522,63347,82715,100507,47716,207348,1576765,780163,3194890,17545095,12083560,26193149,,,
2020-09-12,,,484.912229018,277,892,70750.0049812,63624,83606,99844,46964,205867,1566931,770387,3183592,17644939,12130524,26399016,,,
2020-09-13,,,480.367100052,272,889,71230.3720812,63897,84494,99183,45996,204160,1557080,760326,3171111,17744122,12176521,26603175,,,
2020-09-14,,,475.788544897,268,884,71706.1606261,64165,85377,98524,45164,203316,1547211,750122,3157238,17842646,12221685,26806491,,,
2020-09-15,,,471.182252529,263,879,72177.3428787,64429,86256,97867,44525,204296,1537330,739974,3145451,17940513,12266210,27010786,,,
2020-09-16,,,466.55453323,258,880,72643.8974119,64688,87136,97214,43894,205308,1527446,729940,3135894,18037727,12310105,27216094,,,
2020-09-17,,,461.91207641,254,876,73105.8094883,64942,88012,96564,43285,206353,1517568,720051,3127052,18134291,12353390,27422446,,,
2020-09-18,,,457.261417397,250,872,73563.0709057,65192,88884,95919,42365,207429,1507700,709989,3120398,18230210,12395755,27629875,,,
2020-09-19,,,452.60697989,245,868,74015.6778856,65438,89751,95280,41456,208537,1497848,699693,3116073,18325490,12437212,27838411,,,
2020-09-20,,,447.9533651,241,863,74463.6312507,65679,90613,94647,40559,209675,1488019,688918,3114217,18420137,12477772,28048085,,,
2020-09-21,,,443.305353597,237,858,74906.9366043,65917,91471,94021,39671,210843,1478223,677760,3114409,18514159,12517443,28258928,,,
2020-09-22,,,438.667921582,233,853,75345.6045259,66150,92323,93403,38804,211923,1468469,666555,3114185,18607562,12556248,28470851,,,
2020-09-23,,,434.045898427,229,847,75779.6504243,66379,93169,92794,37948,211410,1458769,655228,3114729,18700356,12594196,28682260,,,
2020-09-24,,,429.440299696,225,847,76209.090724,66605,94016,92194,37105,213064,1449130,643650,3118286,18792549,12631301,28895323,,,
2020-09-25,,,424.852536933,221,840,76633.9432609,66826,94856,91604,36273,216400,1439565,631731,3125921,18884153,12667575,29111722,,,
2020-09-26,,,420.284305817,217,832,77054.2275667,67044,95687,91024,35454,218384,1430082,619469,3136957,18975177,12703029,29330105,,,
2020-09-27,,,415.737523125,213,824,77469.9650899,67258,96510,90456,34646,220728,1420693,607151,3151817,19065633,12737676,29550833,,,
2020-09-28,,,411.213900443,209,816,77881.1789903,67468,97326,89899,33851,223130,1411410,595006,3170787,19155532,12771527,29773962,,,
2020-09-29,,,406.714561906,205,807,78287.8935522,67674,98132,89355,34427,225660,1402241,584269,3193131,19244887,12805954,29999621,,,
2020-09-30,,,402.240419337,202,804,78690.1339715,67876,98936,88824,33685,228200,1393198,573429,3217035,19333711,12839640,30227821,,,
2020-10-01,,,397.792423922,198,796,79087.9263955,68075,99732,88301,32955,229538,1384285,562491,3241265,19422012,12872596,30457358,,,
2020-10-02,,,393.371696193,195,788,79481.2980917,68271,100519,87790,32237,229359,1375511,551443,3264271,19509802,12904834,30686716,,,
2020-10-03,,,388.979465118,193,781,79870.2775568,68464,101299,87291,31531,229156,1366883,540609,3285997,19597093,12936365,30915872,,,
2020-10-04,,,384.616933596,189,784,80254.8944904,68653,102083,86804,30835,228912,1358407,529988,3306372,19683897,12967201,31144783,,,
2020-10-05,,,380.285295769,185,776,80635.1797861,68838,102858,86331,30152,229306,1350091,519581,3326004,19770229,12997353,31374089,,,
2020-10-06,,,375.985807478,182,767,81011.1655936,69020,103625,85868,29479,230844,1341938,509389,3346004,19856097,13026833,31604932,,,
2020-10-07,,,371.719838182,179,761,81382.8854318,69199,104386,85410,28818,232429,1333945,499403,3366510,19941507,13055652,31837360,,,
2020-10-08,,,367.488873216,176,753,81750.374305,69376,105138,84965,27380,232268,1326116,488835,3387368,20026472,13083032,32069628,,,
2020-10-09,,,363.294462116,173,744,82113.6687671,69549,105882,84528,26687,232673,1318450,478417,3406977,20111000,13109719,32302300,,,
2020-10-10,,,359.138197456,169,736,82472.8069646,69719,106617,84101,26007,233676,1310947,468151,3424254,20195100,13135726,32535975,,,
2020-10-11,,,355.021712727,165,727,82827.8286773,69884,107344,83684,25339,235463,1303607,458036,3441333,20278784,13161066,32771438,,,
2020-10-12,,,350.946684922,161,725,83178.7753622,70046,108068,83275,24683,236972,1296427,448073,3457577,20362060,13185749,33008409,,,
2020-10-13,,,346.914841111,158,725,83525.6902034,70205,108792,82873,24039,237886,1289400,438260,3472334,20444932,13209788,33246295,,,
2020-10-14,,,342.927948255,155,725,83868.6181516,70360,109516,82478,23407,237448,1282523,427240,3484122,20527411,13233195,33483743,,,
2020-10-15,,,338.987773323,153,725,84207.6059249,70514,110240,82093,22786,236976,1275792,416341,3492898,20609504,13255982,33720718,,,
2020-10-16,,,335.096066775,149,725,84542.7019917,70663,110964,81714,22178,237832,1269206,405563,3501192,20691218,13278160,33958549,,,
2020-10-17,,,331.254481677,145,725,84873.9564734,70809,111689,81341,21581,238906,1262756,394907,3510739,20772559,13299741,34197455,,,
2020-10-18,,,327.464562553,141,725,85201.4210359,70950,112413,80969,20996,239978,1256434,384372,3521561,20853527,13320737,34437432,,,
2020-10-19,,,323.72771724,137,725,85525.1487532,71088,113138,80603,20422,241045,1250233,373958,3533694,20934130,13341159,34678477,,,
2020-10-20,,,320.045190106,134,722,85845.1939433,71222,113860,80240,19859,239873,1244142,363665,3544261,21014370,13361019,34918349,,,
2020-10-21,,,316.418115999,130,721,86161.6120593,71353,114580,79879,19308,239469,1238152,353494,3552886,21094249,13380327,35157818,,,
2020-10-22,,,312.847529954,127,726,86474.4595892,71480,115305,79522,18767,240823,1232264,343443,3561280,21173770,13399095,35398640,,,
2020-10-23,,,309.33422717,123,730,86783.7938164,71604,116034,79168,18238,238307,1226466,334302,3567320,21252938,13417334,35636947,,,
2020-10-24,,,305.878808337,120,734,87089.6726247,71724,116768,78815,17720,235736,1220754,325334,3570383,21331753,13435054,35872683,,,
2020-10-25,,,302.481570192,117,738,87392.1541949,71841,117505,78462,17212,233511,1215115,316540,3570218,21410215,13452267,36106193,,,
2020-10-26,,,299.142528666,113,742,87691.2967236,71955,118246,78107,16716,231216,1209538,307917,3565972,21488322,13468983,36337409,,,
2020-10-27,,,295.861621346,115,746,87987.1583449,72070,118992,77756,16229,228851,1204018,299464,3557850,21566078,13485213,36566259,,,
2020-10-28,,,292.638649296,112,751,88279.7969942,72182,119742,77405,15753,226421,1198551,291179,3546386,21643483,13500967,36792680,,,
2020-10-29,,,289.473184522,109,748,88569.2701788,72292,120490,77055,15714,223928,1193128,283486,3532866,21720538,13516682,37016608,,,
2020-10-30,,,286.36459492,106,744,88855.6347737,72398,121233,76701,15310,222016,1187736,276010,3517906,21797239,13531992,37238623,,,
2020-10-31,,,283.312038791,103,739,89138.9468125,72501,121972,76343,14643,218545,1182364,268476,3498619,21873582,13546636,37457167,,,
2020-11-01,,,280.314632652,100,735,89419.2614451,72602,122706,75983,14004,215020,1177007,260898,3474732,21949565,13560640,37672187,,,
