date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-26,,,24.5526798539,0,126,28915.8864435,28514,30553,6961,201,41171,112866,3261,636205,4731311,2409519,9117113,,,
2020-08-27,,,24.6132949062,0,126,28940.4997384,28514,30679,6894,198,41512,111617,3221,633072,4738205,2409717,9158624,,,
2020-08-28,,,24.6391258579,0,127,28965.1388643,28515,30805,6829,195,41531,110395,3184,630395,4745034,2409912,9200154,,,
2020-08-29,,,24.6320346507,0,127,28989.7708989,28516,30931,6768,194,40916,109206,3151,627544,4751802,2410106,9241070,,,
2020-08-30,,,24.594155031,0,127,29014.365054,28517,31058,6710,190,40482,108050,3114,624703,4758513,2410297,9281551,,,
2020-08-31,,,24.5278265548,0,127,29038.8928805,28518,31184,6655,187,40068,106929,3078,621646,4765167,2410485,9321619,,,
2020-09-01,,,24.4355266179,0,127,29063.3284071,28518,31311,6601,185,39651,105846,3042,618368,4771768,2410670,9361269,,,
2020-09-02,,,24.3198035248,0,127,29087.6482107,28519,31437,6550,184,39247,104799,3007,614974,4778319,2410855,9400516,,,
2020-09-03,,,24.1832135498,0,127,29111.8314242,28520,31564,6502,181,38845,103792,2972,611469,4784820,2411037,9439361,,,
2020-09-04,,,24.0282648263,0,126,29135.859689,28521,31689,6456,179,38246,102825,2939,608035,4791276,2411216,9477606,,,
2020-09-05,,,23.857370654,0,126,29159.7170597,28521,31815,6413,174,37586,101899,2904,604080,4797689,2411391,9515192,,,
2020-09-06,,,23.6728134193,0,127,29183.3898731,28522,31941,6372,171,37157,101016,2865,599731,4804061,2411563,9552348,,,
2020-09-07,,,23.4767194314,0,127,29206.8665925,28523,32068,6333,169,36300,100175,2825,594673,4810393,2411732,9588648,,,
2020-09-08,,,23.2710437947,0,127,29230.1376363,28524,32194,6296,166,35890,99370,2785,589438,4816690,2411899,9624537,,,
2020-09-09,,,23.0576536592,0,127,29253.19529,28524,32321,6262,164,34834,98601,2745,583428,4822951,2412063,9659370,,,
2020-09-10,,,22.8383131098,0,126,29276.0336031,28525,32446,6230,160,34676,97870,2705,576934,4829181,2412224,9694046,,,
2020-09-11,,,22.6146795838,0,125,29298.6482827,28526,32571,6200,159,34321,97177,2666,569743,4835382,2412383,9728367,,,
2020-09-12,,,22.3883093978,0,124,29321.0365921,28526,32694,6173,158,33961,96520,2629,562173,4841554,2412541,9762327,,,
2020-09-13,,,22.1605848803,0,122,29343.197177,28527,32816,6147,157,33440,95900,2592,554697,4847702,2412698,9795766,,,
2020-09-14,,,21.9326661587,0,122,29365.1298431,28527,32937,6124,151,32985,95314,2553,547200,4853826,2412850,9828751,,,
2020-09-15,,,21.705622425,0,122,29386.8354656,28528,33059,6103,148,32527,94762,2514,539659,4859929,2412999,9861278,,,
2020-09-16,,,21.4804395382,0,121,29408.3159051,28529,33179,6084,146,32338,94246,2474,532346,4866014,2413145,9893615,,,
2020-09-17,,,21.2580190042,0,120,29429.5739241,28529,33299,6068,144,32660,93763,2434,525759,4872082,2413289,9926274,,,
2020-09-18,,,21.0391649287,0,118,29450.613089,28530,33416,6053,141,33535,93315,2393,520448,4878135,2413430,9959808,,,
2020-09-19,,,20.8244939835,0,118,29471.437583,28531,33534,6041,140,33615,92900,2354,515817,4884176,2413571,9993423,,,
2020-09-20,,,20.6145626845,0,118,29492.0521457,28531,33652,6031,139,33668,92518,2319,511899,4890207,2413710,10027090,,,
2020-09-21,,,20.4098770899,0,117,29512.4620228,28532,33768,6023,138,33643,92169,2285,508385,4896230,2413849,10060733,,,
2020-09-22,,,20.2108949682,0,117,29532.6729178,28532,33885,6017,138,33379,91854,2254,505464,4902247,2413987,10094111,,,
2020-09-23,,,20.0180199079,0,118,29552.6909377,28533,34003,6013,137,33399,91571,2225,502973,4908261,2414124,10127510,,,
2020-09-24,,,19.8314145418,0,119,29572.5223522,28533,34121,6012,137,33432,91321,2198,501572,4914273,2414261,10160942,,,
2020-09-25,,,19.6512266013,0,120,29592.1735788,28534,34241,6013,136,33666,91104,2174,500562,4920286,2414398,10194608,,,
2020-09-26,,,19.4775895882,0,119,29611.6511684,28535,34359,6016,136,33996,90920,2151,500237,4926301,2414535,10228603,,,
2020-09-27,,,19.3106176216,0,118,29630.961786,28535,34476,6021,136,34407,90768,2129,500683,4932323,2414671,10263010,,,
2020-09-28,,,19.1503905624,0,116,29650.1121766,28536,34592,6029,136,34847,90649,2109,502090,4938351,2414808,10297856,,,
2020-09-29,,,18.996937058,0,115,29669.1091136,28536,34706,6039,136,35228,90564,2093,504334,4944390,2414944,10333084,,,
2020-09-30,,,18.8502569335,0,114,29687.9593706,28537,34820,6051,135,35621,90511,2081,507428,4950440,2415080,10368705,,,
2020-10-01,,,18.7103388536,0,113,29706.6697094,28537,34932,6065,135,36039,90491,2070,511129,4956505,2415216,10404743,,,
2020-10-02,,,18.5771643884,0,111,29725.2468738,28538,35043,6082,135,36480,90505,2061,514949,4962587,2415351,10441223,,,
2020-10-03,,,18.4507099205,0,110,29743.6975837,28538,35152,6101,135,36303,90552,2056,517718,4968687,2415487,10477525,,,
2020-10-04,,,18.330941464,0,108,29762.0285252,28539,35260,6121,136,36107,90632,2052,520209,4974808,2415623,10513632,,,
2020-10-05,,,18.2178172639,0,105,29780.2463425,28539,35365,6144,136,35918,90745,2049,522460,4980952,2415760,10549549,,,
2020-10-06,,,18.1112931109,0,102,29798.3576356,28540,35466,6169,136,36623,90891,2047,525439,4987121,2415896,10586172,,,
2020-10-07,,,18.0113260498,0,100,29816.3689616,28540,35565,6196,137,36999,91070,2047,529059,4993317,2416034,10623170,,,
2020-10-08,,,17.9178760204,0,99,29834.2868376,28541,35664,6224,139,37782,91280,2048,533442,4999541,2416173,10660951,,,
2020-10-09,,,17.8309046872,0,98,29852.1177423,28541,35762,6254,140,37766,91522,2052,537775,5005795,2416314,10698716,,,
2020-10-10,,,17.7503755874,0,97,29869.8681179,28542,35858,6287,139,37720,91796,2055,541829,5012082,2416453,10736436,,,
2020-10-11,,,17.6762553592,0,96,29887.5443733,28542,35954,6321,139,37602,92101,2057,545435,5018403,2416593,10774037,,,
2020-10-12,,,17.6085150305,0,94,29905.1528883,28543,36048,6358,136,37490,92438,2058,548518,5024760,2416729,10811527,,,
2020-10-13,,,17.5471315305,0,93,29922.7000198,28543,36140,6396,134,37585,92805,2056,551255,5031156,2416864,10849111,,,
2020-10-14,,,17.4920883502,0,94,29940.1921082,28543,36233,6436,132,37729,93203,2052,553756,5037592,2416997,10886839,,,
2020-10-15,,,17.4433734019,0,95,29957.6354816,28544,36327,6479,130,37765,93631,2047,555900,5044071,2417127,10924604,,,
2020-10-16,,,17.4009784726,0,96,29975.0364601,28544,36422,6523,128,37804,94089,2040,557665,5050594,2417256,10962407,,,
2020-10-17,,,17.3648995858,0,98,29992.4013596,28545,36520,6570,126,37845,94577,2031,559029,5057164,2417382,11000252,,,
2020-10-18,,,17.3351367149,0,98,30009.7364964,28545,36617,6619,124,38777,95095,2019,561503,5063782,2417507,11039028,,,
2020-10-19,,,17.3116952306,0,98,30027.0481916,28545,36714,6669,122,39230,95643,2005,564626,5070452,2417629,11078257,,,
2020-10-20,,,17.29457872,0,97,30044.3427703,28546,36810,6722,120,39693,96221,1989,568401,5077174,2417749,11117949,,,
2020-10-21,,,17.2837846424,0,97,30061.626555,28546,36907,6777,119,40167,96830,1972,571945,5083950,2417869,11158116,,,
2020-10-22,,,17.279302815,0,97,30078.9058578,28547,37003,6834,118,40652,97467,1952,575598,5090784,2417987,11198767,,,
2020-10-23,,,17.2811154456,0,98,30096.1869732,28547,37100,6893,116,41147,98136,1930,578963,5097677,2418103,11239914,,,
2020-10-24,,,17.2891932983,0,98,30113.4761665,28547,37198,6954,114,41654,98836,1903,582852,5104631,2418218,11281568,,,
2020-10-25,,,17.3035045994,0,100,30130.7796711,28548,37297,7017,113,42173,99566,1877,587305,5111648,2418331,11323740,,,
2020-10-26,,,17.3240088084,0,101,30148.1036799,28548,37398,7082,111,42702,100327,1849,592405,5118730,2418442,11366442,,,
2020-10-27,,,17.3506531339,0,102,30165.4543331,28549,37499,7150,109,43244,101120,1822,598159,5125880,2418552,11409685,,,
2020-10-28,,,17.3833830268,0,103,30182.8377161,28549,37602,7220,108,43960,101944,1796,604534,5133100,2418660,11453644,,,
2020-10-29,,,17.4221521169,0,104,30200.2598682,28549,37705,7292,106,44750,102800,1770,611554,5140392,2418767,11498393,,,
2020-10-30,,,17.4669198903,0,105,30217.7267881,28550,37809,7365,105,45562,103686,1745,619351,5147757,2418873,11543955,,,
2020-10-31,,,17.5176463187,0,104,30235.2444344,28550,37913,7440,104,46397,104603,1721,627944,5155197,2418977,11590351,,,
2020-11-01,,,17.5742877188,0,104,30252.8187221,28551,38016,7518,102,47256,105551,1697,637355,5162715,2419080,11637606,,,
