date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,5.24656760073,0,22,1297.55061759,1029,1933,1952,185,11972,28995,3147,163624,440660,187680,1021687,,,
2020-10-02,,,5.21495977395,0,22,1302.76557736,1030,1955,1956,182,12169,29031,3094,165831,442616,187863,1033855,,,
2020-10-03,,,5.18410031735,0,22,1307.94967768,1030,1977,1960,179,12368,29071,3042,168111,444577,188042,1046223,,,
2020-10-04,,,5.15397952716,0,23,1313.10365721,1031,1999,1965,176,12571,29114,2990,170467,446542,188219,1058794,,,
2020-10-05,,,5.12458762518,0,23,1318.22824483,1032,2022,1969,173,12778,29160,2939,172899,448511,188392,1071571,,,
2020-10-06,,,5.0959148105,0,23,1323.32415964,1033,2045,1974,169,12987,29209,2889,175410,450485,188562,1084557,,,
2020-10-07,,,5.06795130341,0,24,1328.39211095,1033,2068,1979,166,13200,29261,2840,178001,452464,188728,1097757,,,
2020-10-08,,,5.04068738198,0,24,1333.43279833,1034,2091,1984,163,13417,29317,2791,180674,454449,188892,1111173,,,
2020-10-09,,,5.01411341238,0,24,1338.44691174,1035,2115,1990,161,13636,29375,2743,183431,456438,189053,1124809,,,
2020-10-10,,,4.9882198735,0,25,1343.43513161,1035,2139,1995,158,13860,29437,2695,186273,458433,189212,1138668,,,
2020-10-11,,,4.96299737666,0,25,1348.39812899,1036,2163,2001,155,14087,29502,2649,189202,460434,189367,1152755,,,
2020-10-12,,,4.93843668101,0,25,1353.33656567,1037,2188,2007,152,14317,29570,2603,192220,462442,189520,1167071,,,
2020-10-13,,,4.91452870542,0,25,1358.25109438,1037,2213,2013,150,14552,29641,2557,195291,464455,189671,1181623,,,
2020-10-14,,,4.89126453723,0,26,1363.14235891,1038,2238,2020,147,14790,29716,2513,198475,466475,189818,1196412,,,
2020-10-15,,,4.86863543852,0,26,1368.01099435,1039,2263,2027,145,15031,29794,2469,201728,468501,189964,1211443,,,
2020-10-16,,,4.84663285018,0,26,1372.8576272,1039,2289,2033,142,15277,29875,2426,205033,470535,190107,1226719,,,
2020-10-17,,,4.82524839435,0,26,1377.6828756,1040,2314,2041,140,15516,29959,2383,208380,472575,190247,1242235,,,
2020-10-18,,,4.80447387536,0,26,1382.48734947,1040,2340,2048,138,15732,30046,2342,211744,474623,190385,1257966,,,
2020-10-19,,,4.78430127955,0,26,1387.27165075,1041,2366,2056,135,15951,30137,2301,215124,476679,190521,1273917,,,
2020-10-20,,,4.76472277423,0,27,1392.03637353,1041,2392,2063,133,16173,30231,2262,218520,478742,190654,1290090,,,
2020-10-21,,,4.74573070577,0,27,1396.78210423,1042,2418,2071,131,16398,30329,2223,221931,480814,190785,1306488,,,
2020-10-22,,,4.72731759726,0,27,1401.50942183,1042,2445,2080,129,16626,30429,2186,225357,482894,190914,1323113,,,
2020-10-23,,,4.70947614557,0,27,1406.21889798,1043,2472,2088,126,16857,30533,2149,228798,484982,191041,1339970,,,
2020-10-24,,,4.6921992182,0,27,1410.91109719,1043,2499,2097,124,17091,30641,2112,232253,487079,191166,1357061,,,
2020-10-25,,,4.67547984972,0,28,1415.58657704,1044,2526,2106,122,17329,30751,2077,235722,489185,191289,1374389,,,
2020-10-26,,,4.65931123811,0,28,1420.24588828,1044,2554,2115,120,17569,30865,2042,239204,491300,191410,1391958,,,
2020-10-27,,,4.6436867409,0,28,1424.88957502,1045,2581,2125,118,17812,30983,2008,242699,493424,191529,1409770,,,
2020-10-28,,,4.62859987118,0,28,1429.51817489,1045,2609,2134,116,18059,31104,1974,246206,495559,191645,1427829,,,
2020-10-29,,,4.61404429363,0,29,1434.13221919,1046,2637,2144,114,18309,31228,1940,249726,497703,191759,1446137,,,
2020-10-30,,,4.60001382037,0,29,1438.73223301,1046,2666,2154,111,18562,31356,1907,253257,499857,191871,1464699,,,
2020-10-31,,,4.58650240694,0,29,1443.31873541,1047,2695,2165,109,18776,31487,1873,256755,502022,191980,1483474,,,
2020-11-01,,,4.5735041481,0,30,1447.89223956,1047,2724,2175,107,19009,31622,1840,260248,504197,192087,1502483,,,
