date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,12.0286934208,2,34,2207.43829052,1870,2835,6347,584,21971,90908,10576,294563,737963,278089,1570643,,,
2020-09-16,,,12.049369189,2,34,2219.48765971,1872,2869,6398,583,22450,91479,10338,298891,744361,278672,1593093,,,
2020-09-17,,,12.0715269877,2,35,2231.5591867,1874,2903,6451,582,22837,92076,10109,303589,750811,279254,1615929,,,
2020-09-18,,,12.0954245491,2,35,2243.65461125,1876,2937,6506,581,23079,92701,9888,308249,757317,279836,1639008,,,
2020-09-19,,,12.1212599799,2,35,2255.77587123,1878,2971,6563,580,23322,93354,9676,312866,763880,280417,1662329,,,
2020-09-20,,,12.1492272416,2,35,2267.92509847,1880,3006,6622,580,23567,94035,9501,317515,770502,280997,1685896,,,
2020-09-21,,,12.1795184878,1,36,2280.10461696,1882,3041,6683,579,23810,94744,9342,322262,777185,281577,1709705,,,
2020-09-22,,,12.2123229388,1,36,2292.3169399,1884,3077,6747,578,23936,95483,9199,326989,783932,282156,1733640,,,
2020-09-23,,,12.2478219972,1,36,2304.56476189,1886,3113,6813,577,24098,96253,9071,331727,790746,282734,1757737,,,
2020-09-24,,,12.2861011983,1,37,2316.85086309,1888,3149,6882,577,24699,97053,8962,336913,797628,283311,1782436,,,
2020-09-25,,,12.327251234,1,37,2329.17811433,1890,3186,6953,577,25328,97884,8871,342469,804581,283889,1807764,,,
2020-09-26,,,12.3713671352,1,38,2341.54948146,1892,3223,7027,576,25985,98748,8796,348264,811608,284465,1833748,,,
2020-09-27,,,12.4185446747,1,38,2353.96802614,1894,3261,7103,574,26671,99645,8737,354315,818712,285040,1860419,,,
2020-09-28,,,12.4688720269,1,39,2366.43689816,1895,3299,7183,573,27388,100577,8705,360643,825894,285614,1887807,,,
2020-09-29,,,12.5224203663,1,39,2378.95931853,1897,3338,7265,572,27897,101543,8682,367032,833159,286186,1915704,,,
2020-09-30,,,12.5792535251,1,40,2391.53857206,1899,3377,7349,572,28410,102545,8669,373471,840508,286759,1944113,,,
2020-10-01,,,12.6394356035,1,40,2404.17800766,1901,3417,7437,571,28874,103585,8658,379895,847945,287330,1972987,,,
2020-10-02,,,12.7030321541,1,41,2416.88103981,1902,3457,7528,569,29279,104662,8645,386336,855473,287900,2002265,,,
2020-10-03,,,12.7701103751,1,41,2429.65115019,1904,3497,7622,565,29681,105779,8630,392939,863096,288466,2031946,,,
2020-10-04,,,12.840736002,1,41,2442.49188619,1906,3538,7719,557,30090,106935,8607,399706,870815,289024,2062035,,,
2020-10-05,,,12.9149741702,1,42,2455.40686036,1907,3579,7820,548,30505,108133,8574,406645,878635,289572,2092540,,,
2020-10-06,,,12.9928917291,1,42,2468.39975209,1909,3621,7924,548,30927,109374,8544,413763,886559,290121,2123467,,,
2020-10-07,,,13.0745588266,1,42,2481.47431092,1910,3663,8032,546,31357,110658,8512,421184,894591,290668,2154823,,,
2020-10-08,,,13.1600495253,1,43,2494.63436044,1912,3706,8143,545,31793,111988,8480,428879,902734,291214,2186615,,,
2020-10-09,,,13.249441113,1,44,2507.88380155,1913,3749,8258,544,32236,113363,8446,436415,910991,291758,2218851,,,
2020-10-10,,,13.3428141303,1,45,2521.22661568,1915,3794,8377,541,32686,114787,8410,443774,919368,292300,2251537,,,
2020-10-11,,,13.4402530185,1,46,2534.6668687,1916,3839,8499,532,33144,116259,8367,450933,927867,292832,2284680,,,
2020-10-12,,,13.5418468401,1,47,2548.20871554,1917,3886,8625,521,33668,117781,8314,457929,936493,293354,2318348,,,
2020-10-13,,,13.6476901038,1,48,2561.85640565,1918,3934,8756,516,34700,119354,8256,465241,945249,293871,2353048,,,
2020-10-14,,,13.7578829062,1,49,2575.61428855,1920,3982,8891,511,35503,120981,8195,472847,954139,294382,2388550,,,
2020-10-15,,,13.8725301367,1,49,2589.48681869,1921,4031,9030,504,36181,122661,8128,480618,963169,294887,2424731,,,
2020-10-16,,,13.9917416129,1,50,2603.4785603,1922,4080,9173,497,36876,124398,8053,488619,972343,295384,2461606,,,
2020-10-17,,,14.115631719,1,50,2617.59419202,1924,4130,9321,489,37392,126190,7973,496733,981664,295873,2498997,,,
2020-10-18,,,14.2443197519,1,51,2631.83851177,1925,4180,9472,482,38182,128040,7890,505234,991136,296356,2537179,,,
2020-10-19,,,14.3779309592,1,51,2646.21644273,1926,4231,9628,475,39126,129949,7808,514270,1000764,296832,2576305,,,
2020-10-20,,,14.5165953281,1,52,2660.73303806,1927,4282,9789,468,39848,131919,7728,523613,1010554,297300,2616152,,,
2020-10-21,,,14.6604477428,1,53,2675.3934858,1929,4335,9955,462,40585,133950,7641,533270,1020509,297763,2656737,,,
2020-10-22,,,14.8096288278,1,54,2690.20311463,1930,4389,10125,455,41338,136043,7550,543251,1030634,298218,2698074,,,
2020-10-23,,,14.9642845379,1,56,2705.16739917,1931,4444,10300,460,43379,138200,7465,554838,1040934,298679,2741453,,,
2020-10-24,,,15.1245668405,1,57,2720.29196601,1932,4501,10480,454,45023,140422,7374,567625,1051414,299133,2786475,,,
2020-10-25,,,15.2906342762,1,59,2735.58260029,1934,4559,10665,447,46730,142710,7280,581668,1062079,299581,2833205,,,
2020-10-26,,,15.4626493153,1,60,2751.0452496,1935,4618,10855,441,48052,145066,7189,596576,1072933,300022,2881256,,,
2020-10-27,,,15.6407756474,1,61,2766.68602525,1936,4678,11049,435,49183,147490,7103,612091,1083983,300458,2930439,,,
2020-10-28,,,15.8251793325,1,62,2782.51120458,1937,4739,11249,429,49658,149983,7016,627049,1095232,300887,2980097,,,
2020-10-29,,,16.0160294941,1,62,2798.52723408,1938,4801,11454,423,50116,152547,6928,641663,1106686,301311,3030212,,,
2020-10-30,,,16.2134991913,1,63,2814.74073327,1940,4864,11665,418,50589,155182,6842,656071,1118351,301729,3080801,,,
2020-10-31,,,16.4177665019,1,64,2831.15849977,1941,4927,11880,412,52129,157889,6757,671323,1130232,302141,3132929,,,
2020-11-01,,,16.6290160769,1,65,2847.78751585,1942,4992,12101,407,53892,160670,6675,687823,1142333,302549,3186820,,,
